1.269783417361334
1.2727597408039544
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2871802041858513
1.2767679965793313
1.2826588221259476
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.28366903613413
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
1.2588870784452835
