1.6208099678099686
1.5993036963036966
1.5435622155622153
1.4940592740592749
1.4536983016983018
1.618228882228882
1.6153798978798977
1.59807104007104
1.5619650904650897
1.6771391941391949
1.5864139194139195
1.6227281607281605
1.6253275613275622
1.6465160950160957
1.5259264069264078
1.56907412032412
1.6131723276723275
1.5349415584415589
1.6094904262404262
1.70248803973804
1.6418599178599178
1.7241765456765463
1.6757969807969808
1.44847607947608
1.5581497946497946
1.537119658119658
1.6449821844821853
1.4802546897546893
1.6227601565101568
1.4788916638916638
1.5704815184815184
1.575934065934067
1.5613368298368295
1.5706313131313125
1.5853429903429899
1.7708506493506493
1.5497272172272178
1.5202888500388498
1.492687645687646
1.552304806304806
1.5658774558774564
1.5620546675546678
1.4751026196026193
1.4684777444777442
1.5734759129759128
1.7419098124098122
1.5541577034077037
1.52061815961816
1.5235319957819966
1.4377553002553003
1.513726273726273
1.601431734931734
1.501621156621157
1.5437732267732267
1.4785066045066042
1.4966716339216344
1.5443237873237872
1.5963053613053617
1.6164285159285168
1.5870128482628485
1.5774424186924187
1.7069771339771342
1.584861638361638
1.6857372627372629
1.5214297924297933
1.5631681651681655
1.5138962148962154
1.4632806082806087
1.5430683205683204
1.4273314463314464
1.4773727938727936
1.5729710289710293
1.4227358197358193
1.5031363081363085
1.465489843489844
1.4366485181485182
1.5390901043401046
1.5328084138084137
1.4380189810189814
1.5453759296259302
1.5232792762792766
1.6136102231102227
1.496669774669775
1.5541866466866465
1.45759373959374
1.5653753191253192
1.5745495060495056
1.5522782772782775
1.5409282939282947
1.5365058830058826
1.4793095238095235
1.6382009102009105
1.5594221334221328
1.4900310800310805
1.5047095127095127
1.5062897102897108
1.465330391830392
1.4665711510711514
1.4645044955044955
1.6092724497724498
1.5639779664779672
1.490882062382062
1.4341607836607835
1.4909580974580976
1.5852942612942618
1.566048951048951
1.5167034909534913
1.3854244921744925
1.4795442335442337
1.5907223332223337
1.611825396825398
1.4367653457653458
1.8147448662448666
1.536815601065601
1.3073538683538686
1.4397410922410918
1.5691603951603952
1.4891460761460766
1.4281666111666118
1.450553196803197
1.3724211344211346
1.4348156843156843
1.4493841158841159
1.5244768009768008
1.406945221445221
1.4093818403818406
1.6114528804528803
1.4202719502719503
1.4600064380064381
1.5417296037296038
1.415974969474969
1.3631048951048945
1.4351228771228772
1.4583334998334996
1.3916427461427459
1.3605039405039403
1.6378592518592527
1.4380096015096013
1.3846693306693307
1.5595220890220893
1.3957302697302696
1.4216870351870352
1.3730703185703184
1.6308101343101344
1.4079118659118663
1.4264307914307914
1.4933379953379953
1.5039410589410587
1.3789819069819071
1.5357958707958703
1.3812899877899878
1.3135294705294709
1.4516998556998562
1.3934380064380065
1.361384781884782
1.3208268953268956
1.4181667221667227
1.5045931290931296
1.473810078810079
1.3904725274725274
1.5414634254634254
1.455622377622378
1.454896936396936
1.6424865134865132
1.3848527583527581
1.5730608835608837
1.4873136308136308
1.5283094128094128
1.4407560772560775
1.4008995448995447
1.5461384171384172
1.4919259629259631
1.4125906315906314
1.3561156621156618
1.4275086025086026
1.4812675102675101
1.3987635697635694
1.4337676767676775
1.3827059607059604
1.3881495726495723
1.5424198024198028
1.4594170829170827
1.4104250194250196
1.4520848873348877
1.3745770340770338
1.392680819180819
1.4720661560661557
1.5393048063048063
1.4392349872349877
1.3706970806970804
1.3214146964146964
1.477370018870019
1.377352342102342
1.3719658674658675
1.3899007104007108
1.4362343212343207
1.3421853701853705
1.2690865800865803
1.494232656232657
1.503964868464869
1.3319244089244087
1.5731066711066708
1.3306385836385837
1.341939282939283
1.4459140304140305
1.5195477300477302
1.4201921966921969
1.36004773004773
1.448302086802087
1.4611385281385287
1.4374657009657008
1.4730929625929627
1.4345769785769786
1.4404915084915084
1.4388626928626926
1.4304336219336222
1.2042294372294378
1.2675700965700964
1.4642716172716173
1.6009478576978577
1.5605777555777558
1.4977353202353203
1.40262099012099
1.4042690642690638
1.4159591519591523
1.3775869130869132
1.4594156954156956
1.3244620934620934
1.4367157842157843
1.3941268176268178
1.4333034743034743
1.543371295371296
1.4091171051171054
1.5324290154290159
1.471655178155178
1.3671866466866467
1.3963189033189036
1.4785877455877456
1.2954150849150852
1.4347016317016315
1.315817071817072
1.3779176379176377
1.435028971028971
1.3028221223221226
1.4093797313797314
1.320503663003663
1.4181884781884788
1.491088744588744
1.3293740703740706
1.3018013653013651
1.4685794760794764
1.41185347985348
1.4150544455544454
1.3532639582639587
1.3780706515706518
1.4377806082806084
1.4639004884004885
1.3790446220446229
1.3808532023532023
1.4693561993561997
1.4250964590964594
1.4294631479631477
1.3902182817182822
1.4684684204684206
1.41385458985459
1.3155592185592184
1.4339566544566549
1.3439038184038181
1.4851116661116663
1.5402794427794433
1.4150576645576642
1.402949161949162
1.4189440559440558
1.4762787767787773
1.3441103896103899
1.407303585303585
1.3402222777222779
1.3050004440004437
1.3443603063603065
1.3385460095460096
1.4014152514152516
1.4749528249528252
1.3201326451326452
1.4291185481185484
1.4506640859140858
1.2922437562437565
1.5190510600510607
1.3761384726384727
1.3627035187035188
1.436420634920635
1.3321792651792652
1.3161395826395823
1.2961190476190472
1.4027480852480851
1.400224497724498
1.3662903762903762
1.4353056388056384
1.3907286047286047
1.46220535020535
1.4052326007326008
1.4103018093018096
1.3083755688755687
1.4400805305805306
1.2908445443445442
1.408160617160617
1.3327823842823847
1.2393469863469861
1.3665448995448997
1.405967532467532
1.3257122044622045
1.403602175602175
1.4376556776556775
1.2719960594960595
1.2823223443223442
1.356115662115662
1.2563296703296702
1.5024153624153618
1.4186342546342545
1.3255859695859695
1.2953760128760126
1.2142007992007995
1.3432688422688421
1.3243579753579753
1.2928256188256189
1.3655834165834164
1.3906267066267066
1.3309044011544011
1.4484512154512155
1.2731070041070043
1.3616099456099453
1.2715057165057164
1.4097812187812189
1.2807158397158396
1.4230384060384056
1.3377571317571317
1.38106943056943
1.3547019647019647
1.4460101010101007
1.256201687201687
1.3830308025308022
1.2801602841602842
1.23630081030081
1.2531322566322565
1.2626222666222666
1.6030518925518928
1.6476098346098345
1.5827844377844373
1.7607909312909313
1.5259774114774112
1.7293878343878335
1.7577088467088466
1.6155321900321906
1.7146957486957488
1.7231615606615602
1.702970307470307
1.6128482628482628
1.662988122988122
1.685244533244533
1.6890965700965697
1.5295407925407911
1.7655335775335776
1.6298987123987119
1.6851882561882556
1.737268786768787
1.6062169497169494
1.6828994338994336
1.6220268620268619
1.708415029415029
1.6198540348540345
1.681930624930625
1.6829166389166383
1.8075811410811413
1.7074468864468855
1.6547697857697858
1.7047007437007435
1.7269153069153065
1.762274059274059
1.7652800532800534
1.6601783216783212
1.8424144744144744
1.7040740370740373
1.7646420246420242
1.7186455766455768
1.8016292596292596
1.6683230103230102
1.7741800421800422
1.822073704073704
1.7929739149739152
1.754504662004662
1.7667865467865465
1.6822480852480854
1.616795093795094
1.6493056943056945
1.7317933177933176
1.713958985458986
1.7160860805860805
1.7727244977244976
1.6328971028971029
1.6884306804306803
1.7455954045954045
1.6542546342546343
1.7814385614385615
1.7087682872682874
1.7559450549450546
1.702918359418359
1.7065658785658777
1.6488630813630818
1.737621933621933
1.7304493839493842
1.7674688644688643
1.7541552891552887
1.6876443556443559
1.7337974247974248
1.720833943833944
1.788656454656454
1.6629061494061488
1.7033857253857252
1.7239609279609278
1.7509792429792432
1.6981925296925298
1.7573560883560881
1.6852152292152291
1.7469585969585966
1.7680042180042181
1.7646266511266508
1.7100884670884668
1.8063658563658564
1.6583630813630807
1.8258053058053056
1.756732933732934
1.6482515262515256
1.7989563769563768
1.7899174159174158
1.7469970584970589
1.8787408147408147
1.8394144744144743
1.8178865578865577
1.759874125874126
1.7686218226218224
1.6544993894993891
1.7100961260961258
1.7611285381285382
1.6805402375402374
1.807645132645133
1.7753426018426017
1.8101067266067263
1.814168942168942
1.7002526362526362
1.8277562437562438
1.6583032523032517
1.7139607059607056
1.7601586191586187
1.8540508380508383
1.7751456321456325
1.8144952824952827
1.7926133866133869
1.6778517593517595
1.8012586302586302
1.8323028638028638
1.79411544011544
1.8315713175713173
1.767949605949606
1.7901722721722717
1.8088957708957705
1.824127761127761
1.8275791985791983
1.8132423132423134
1.6884114219114215
1.7228902208902206
1.7055904095904089
1.6736169941169938
1.8239796869796867
1.7899299589299589
1.7737135087135085
1.7606257076257068
1.725717393717393
1.682084138084138
1.7578690198690194
1.8721184371184367
1.8426778221778224
1.845216117216117
1.7702731712731705
1.8260515595515596
1.6191738261738253
1.7199068154068158
1.863757908757909
1.8456164946164946
1.706881285381285
1.88647508047508
1.8329765789765786
1.6581042291042283
1.8641720501720502
1.8449625929625926
1.7553832833832834
1.9004381174381175
1.8646281496281492
1.8173931623931625
1.8970298035298034
1.8525333555333559
1.8726968586968586
1.835650571650571
2.0002777222777217
1.8951736041736038
1.8345074925074913
1.80116983016983
1.7564509379509372
1.9230624930624924
2.043322011322011
1.826659507159507
1.824906537906537
1.9886413586413585
1.8532496392496387
1.83627910977911
1.858245809745809
1.8879754689754682
1.8858093018093012
1.95020535020535
1.8999715839715838
1.8857765567765563
1.9366668886668885
1.897214008214008
1.8846433566433558
1.8534417804417804
1.964117549117549
1.914700743700744
1.8953448773448773
1.7381943611943609
1.9549513819513817
1.727457542457542
2.0002777222777217
1.8550293595293592
1.9587695637695635
1.829438283938284
1.791315295815296
1.7983702963702966
1.785353535353535
1.9538720168720167
1.851549284049284
1.9626584526584525
1.9579088689088684
1.9439694749694751
2.020511544011544
1.9868689088689087
2.0196625596625593
2.0615430125430123
1.9894239094239095
1.931196248196248
1.9969963924963927
2.0749787989787984
2.0800841380841377
1.9751092241092238
1.9573300033300034
1.9261636141636143
2.089273393273393
2.039049006549006
1.778016206016206
1.8174523809523813
2.0107337662337663
1.927138306138306
1.9947342657342653
2.0845312465312458
1.910139083139083
2.1130915750915746
1.964609723609724
1.9834629814629812
2.0801560661560656
1.988082029082029
2.0594319014319016
1.9786563436563427
1.9768064158064158
2.0735360195360197
1.9751455211455207
2.018998223998224
2.0397332667332666
2.0845312465312458
2.017766677766678
2.024402375402375
2.0124112554112554
2.0228903318903315
2.026984348984349
2.0083378843378843
2.0486225996225995
2.0552426462426454
2.075431901431901
1.8950597735597732
1.9756031746031744
2.0566174936174932
2.019876345876346
2.1130915750915746
1.9527768897768896
2.051105561105561
2.0087476967476965
2.0677652347652344
2.052668775668775
2.0735360195360197
2.0434826839826834
2.0010041070041065
1.9386695526695525
2.07230636030636
2.0715834165834166
2.041939615939616
2.0688320568320564
2.0437678987678987
1.9307123987123986
2.1130915750915746
2.023231324231324
1.970883449883449
2.047741924741925
2.0207577977577977
2.0594319014319016
2.0241479076479076
2.036354978354978
2.0597419247419246
2.0641117771117767
1.9696068931068933
1.9804434454434452
1.9800043290043292
1.9239927849927847
1.9339175269175268
2.1130915750915746
2.0533292263292258
2.0735360195360197
2.0307736707736703
2.0666858696858696
2.042775113775113
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.0757349317349316
2.0741548451548453
1.9780836940836937
2.0403696303696304
2.0533292263292258
2.0456108891108884
2.1130915750915746
2.0382399822399817
2.042757686757686
2.060007437007436
1.9940488400488396
2.034511544011544
2.085512709512709
1.9969290154290151
2.0635772005772006
2.0677652347652344
1.9456734376734373
1.9712489177489179
2.1130915750915746
2.0342096792096793
1.9424316239316244
2.0033145743145737
1.9778222888222885
1.9980748140748137
2.0735360195360197
2.0342096792096793
2.0739167499167497
2.0157380397380393
2.1130915750915746
2.022145965145965
2.0231267621267617
2.0139198579198574
2.0615430125430123
2.0376907536907534
2.010122655122655
1.958930957930958
2.0196625596625593
2.1130915750915746
2.0801560661560656
2.04517316017316
1.9830752025752023
2.0759319014319013
2.1130915750915746
2.04398001998002
1.9821428571428572
1.9394869574869578
1.956789599289599
2.038312631812632
2.1130915750915746
2.0540521700521697
2.1130915750915746
2.0369951714951715
2.063334720834721
2.068250083250083
2.0376928626928623
2.1130915750915746
2.0758056388056385
2.0737116217116216
2.0716471306471305
2.088178155178155
1.983021201021201
2.0741548451548453
1.9774206349206351
2.015829947829948
2.0428676878676875
2.057322233322233
2.1130915750915746
2.0737116217116216
2.011795537795538
1.9750240870240865
2.036425685425685
2.1130915750915746
2.0237791652791657
2.084846042846043
1.977735930735931
2.0772050172050167
1.9416272061272062
2.0347994227994226
2.1130915750915746
2.0868373848373842
2.1130915750915746
2.071974247974248
2.0153376623376618
2.0408544788544787
2.020128871128871
2.1130915750915746
2.1130915750915746
1.9805786435786439
2.1130915750915746
2.1130915750915746
2.0543537573537574
2.0901245421245416
2.1130915750915746
2.0715834165834166
1.9850081585081583
2.1130915750915746
2.075431901431901
2.070185148185148
2.1130915750915746
2.0594319014319016
2.0715834165834166
1.914610001110001
2.0758056388056385
2.1130915750915746
2.0343611943611943
2.071209679209679
2.0069843489843486
2.1130915750915746
2.0654552114552107
2.0131132201132202
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.0800841380841377
2.0096286491286492
2.1130915750915746
2.1130915750915746
2.0801560661560656
2.088178155178155
2.1130915750915746
2.0468934398934397
2.075472305472305
2.075431901431901
2.064431401931402
2.1130915750915746
2.1130915750915746
2.051297702297702
2.012373959373959
2.1130915750915746
2.0737116217116216
2.1130915750915746
2.0666858696858696
2.0932702852702847
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.057322233322233
2.1130915750915746
2.1130915750915746
2.0770192030192023
2.0718914973914972
2.049177711177711
2.0529905649905644
2.0272623487623487
2.1130915750915746
2.0229018759018755
2.1130915750915746
2.0868373848373842
2.1130915750915746
2.0672989232989227
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.0749787989787984
2.064948495948496
2.1130915750915746
2.1130915750915746
2.0772050172050167
2.1130915750915746
2.07407548007548
2.1130915750915746
1.9804851259851255
2.04398001998002
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.0595038295038295
2.014105561105561
2.1130915750915746
2.0758056388056385
2.1130915750915746
2.1130915750915746
2.0597419247419246
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.0737116217116216
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.0845531135531132
2.1130915750915746
2.1130915750915746
2.0816396936396937
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
2.1130915750915746
