1.2814493284493285
1.2189653124653124
1.3034151404151402
1.3971520701520703
1.2219530469530466
1.2892612942612944
1.3248321678321675
1.3548603618603619
1.3110029970029968
1.3102382062382063
1.2219543234543233
1.2943857253857254
1.271837495837496
1.3246392496392494
1.2661317016317013
1.2438220668220672
1.2953256743256742
1.417999333999334
1.3229761904761907
1.319530747030747
1.3352718392718392
1.2791940004440001
1.2780992340992339
1.4761744921744924
1.2682349594849596
1.2502630147630147
1.25914208014208
1.2703477633477631
1.367152403152403
1.2116033966033966
1.274165612165612
1.298711788211788
1.2990346320346322
1.294719003219003
1.2966774336774336
1.3457095127095124
1.2611801254301254
1.219836718836719
1.2503234543234543
1.2473821733821735
1.431014485514485
1.206989121989122
1.3249585414585414
1.4114771894771891
1.3239621212121213
1.2590804750804747
1.2212772782772783
1.3277980907980906
1.1947106227106226
1.2898426573426574
1.2262618492618491
1.2580352980352976
1.2966836496836494
1.3024749139749139
1.4782500832500833
1.2864024864024868
1.2994080364080367
1.2857702297702298
1.36049888999889
1.276238206238206
1.4324577644577647
1.2146563436563438
1.2105240315240313
1.336938589188589
1.223548645798646
1.2758760128760127
1.3454128094128095
1.367164224664224
1.1228221223221224
1.3689348984348981
1.2444162504162504
1.3591021756021753
1.3105523365523366
1.2036943056943057
1.2078463758463756
1.2007852147852147
1.165046842046842
1.2733607503607505
1.2568645798645797
1.1745789765789767
1.221870351870352
1.1611763791763792
1.2659862359862362
1.4369725829725828
1.1866217116217117
1.2794960594960592
1.323250416250416
1.165307137307137
1.2155435675435675
1.341371295371295
1.1511797091797091
1.2471177156177156
1.2241906981906983
1.2271807636807635
1.223211122211122
1.2239111999111998
1.2027308247308246
1.161053169053169
1.2599487179487179
1.1716577866577866
1.323678210678211
1.1044164724164722
1.0882091242091243
1.2496686646686643
1.1783462648462644
1.3233656898656896
1.245310467310467
1.356397047397047
1.1912390387390388
1.2190276390276389
1.134182151182151
1.1306703296703298
1.2024600954600957
1.1217641247641246
1.1720809190809194
1.2770808635808635
1.2494844044844042
1.0713629703629701
1.116258075258075
1.213433122433122
1.1438267288267288
1.3146925574425574
1.123293262293262
1.131317238317238
1.050908535908536
1.1897794427794428
1.165873792873793
1.1361595071595072
1.1602566322566323
1.1733570873570873
1.3034283216783218
1.1813072483072482
1.2024311244311245
1.2162525807525808
1.1155169275169277
1.1488703518703516
1.259556166056166
1.3532338217338216
1.1607293817293818
1.2177816072816072
1.150877677877678
1.0443226773226775
1.1726423576423572
1.1801038961038963
1.1364476634476635
1.1598593628593628
1.236131979131979
1.1244129204129203
1.200450549450549
1.1146363636363636
1.075395271395271
0.06804584304584306
0.0492082362082362
0.10586885336885336
0.07012665112665116
0.05959851259851259
0.10039887889887888
0.11633916083916081
0.10624286824286827
0.020866022866022862
0.1312793317793318
0.1677180042180042
0.010883116883116883
0.12683394383394384
0.08262354312354311
0.07607975357975359
0.10607387057387055
0.15287617937617937
0.07493911643911645
0.1779236319236318
0.12288150738150737
0.15068242868242865
0.24388367188367194
0.16031679431679433
0.15909290709290705
0.23380458430458423
0.16053035853035857
0.08746214896214896
0.12045554445554447
0.1417966477966478
0.25232922632922633
0.2539335109335109
0.14713625263625266
0.09061871461871465
0.10565406815406814
0.2418746808746808
0.18243489843489832
0.11883366633366625
0.10772738372738366
0.21330380730380727
0.12572435897435896
0.4555666278166277
0.1662993672993672
0.395072039072039
0.2579754689754689
0.27087567987567973
0.284192612942613
0.36340381840381836
0.35250602175602164
0.5747642912642914
0.29241197691197685
0.3600083527583527
0.46725036075036064
0.5515745643245643
0.5505364912864913
0.5398391608391608
0.7340382395382394
0.5722793872793872
0.6767115107115106
0.7244101454101453
0.7624701964701964
0.7867261072261071
0.8089426129426129
0.8756517926517929
0.8611858141858149
1.0093669386169386
0.911770729270729
0.804351398601399
1.1810813630813628
0.9046115828615829
1.1376013431013434
1.1928876678876679
1.16909484959485
1.2029656177156176
1.2002229992229996
1.272647796647797
1.360756105006105
1.1968573371073372
1.177719807969808
1.2836519591519597
1.2446125818625822
1.2366946109446113
1.4093096625596626
1.3077636252636256
1.2637769730269737
1.4154656177156177
1.1587943167943169
1.3000152902652906
1.3373047508047515
1.303828255078255
1.2693174880674887
1.2023479575979574
1.273965256965257
1.2510986513486524
1.3515773948273948
1.4053504551004548
1.3777438949938952
1.368404123654124
1.2274281274281276
1.1732828560328563
1.3703911366411368
1.2878453490953496
1.2863181818181824
1.350325202575203
1.1834956154956155
1.2039469141969141
1.2105909923409928
1.2162152014652017
1.246556582306583
1.2559905094905097
1.1860351037851045
1.3672924297924296
1.2381245976245985
1.3082061272061276
1.2423428793428797
1.2993141025641024
1.2982726995227
1.3343040293040298
1.265565073815074
1.2419800754800758
1.3005051337551345
1.3687452269952274
1.3915798645798645
1.3753462370962375
1.365533327783328
1.3617622100122109
1.231858724608725
1.4046045343545348
1.376294094794095
1.3019867077367078
1.341437090687091
1.3845504218004225
1.2803216783216795
1.2298601676101684
1.2892397879897879
1.393013902763903
1.3556916139416142
1.4029285991786
1.3864569597069605
1.2427210289710289
1.3915876900876907
1.2775533078033077
1.3929761349761356
1.3905781718281718
1.5111201853701857
1.3814320956820958
1.2649525197025198
1.3385028027528034
1.311460067710068
1.3207214729714736
1.44573051948052
1.3891485458985466
1.3855360195360202
1.3578680763680768
1.3367004384504384
1.2958790376290386
1.3638254800754799
1.4507973970473977
1.430490370740371
1.454460456210457
1.31572915972916
1.3839162781662784
1.4020131812631815
1.260182955932956
1.3486271783771782
1.3805657398157403
1.416829642579643
1.3898012820512824
1.3313089410589416
1.2244867077367085
1.521184731934732
1.329517676767677
1.3678870296370302
1.297211760461761
1.3396262348762356
1.3296197413697421
1.2893189588189597
1.3251165778665785
1.359278693528694
1.3736740759240766
1.2972601287601293
1.3920636863136868
1.3021850094350103
1.370140886890887
1.2893189588189597
1.3717783882783885
1.337038073038073
1.3592567987567992
1.3783093295593303
1.291471167721168
1.3012869907869913
1.2920635753135759
1.3038863913863923
1.376505133755134
1.3250062992562996
1.3588271450771452
1.4566011766011773
1.4124871517371522
1.4453121600621603
1.3715330502830503
1.2360203685203686
1.3480363247863254
1.3556294538794544
1.3540031912531922
1.4473968253968261
1.2656329503829504
1.347703546453547
1.3772421189921196
1.4074515762015767
1.2648996558996561
1.3391874514374522
1.350709512709513
1.344817543567544
1.4039573482073486
1.4528520646020653
1.376628732378733
1.2797384837384844
1.2761144133644138
1.4177160339660344
1.3355154845154855
1.3831014263514267
1.2867010489510493
1.399897463647464
1.3222775280275285
1.456493950493951
1.4305557498057504
1.4024822122322131
1.391663697413698
1.4002394549894555
1.3121006493506497
1.3289830447330448
1.4226759629259633
1.3127359584859584
1.3290406815406817
1.345863386613387
1.3815735653235657
1.3350902708402714
1.277807831057831
1.4003920246420254
1.3630832778332787
1.3630832778332782
1.3880828893328896
1.4380424297924301
1.3284604007104008
1.4686923909423912
1.4068133810633816
1.4413471805971807
1.3920074647574652
1.4081535409035413
1.3664153901653902
1.2564142246642247
1.4518958541458544
1.3651752414252414
1.4446469363969368
1.3867240537240542
1.2964692252192254
1.360399406149406
1.4502848540348543
1.4802347374847378
1.3682675935175939
1.419879426129426
1.3311249028749028
1.4547145354645357
1.4394497446997452
1.3735924353424354
1.3590930180930183
1.3775910755910759
1.423760378510379
1.410613525363526
1.454524725274726
1.419730408480409
1.410613525363526
1.349172188922189
1.491377317127317
1.3282201409701409
1.3582770840270841
1.447769702519703
1.479942973692974
1.3697224997225004
1.410613525363526
1.372595820845821
1.391031551781552
1.4144317071817079
1.4203407980907985
1.4134602064602069
1.3738945221445222
1.4480777833277836
1.3853127150627154
1.418621461871462
1.4764410311910314
1.4203407980907985
1.4469668664668671
1.3682675935175939
1.4589443056943063
1.3852066544566553
1.3634596792096796
1.5020096847596847
1.341602730602731
1.3912538850038856
1.3688966311466317
1.4203407980907985
1.410613525363526
1.3774106171606173
1.423845848595849
1.4368363580863583
1.4224332611832613
1.4144317071817079
1.3406620879120883
1.4289151126651132
1.4018772616272621
1.3904519092019094
1.4455606893106892
1.3920074647574652
1.4144317071817079
1.433169080919081
1.4129594849594855
1.344841963591964
1.428288100788101
1.370510378510379
1.3920074647574652
1.3765097125097134
1.4814309301809303
1.3811947219447223
1.3444610112110116
1.410613525363526
1.4121636419136425
1.4483656621156626
1.438868187368188
1.4555306637806635
1.4540605228105228
1.4675575813075812
1.2961683871683873
1.4241589799089802
1.4144317071817079
1.400886252636253
1.3937374014874022
1.3923477910977915
1.4439414196914202
1.3832026584526584
1.4203407980907985
1.447769702519703
1.4403339160839164
1.3845428182928188
1.4191171328671328
1.3515148462648463
1.4536686924186926
1.4417425074925074
1.4019230491730494
1.4144317071817079
1.360273060273061
1.459304334554335
1.4596868409368409
1.4241589799089802
1.4411690809190816
1.4265143467643469
1.3699990842490846
1.4203407980907985
1.4446469363969368
1.3892623210123214
1.352338689088689
1.4203407980907985
1.410613525363526
1.4241589799089802
1.4369399766899766
1.4241589799089802
1.3673689921189924
1.4513198190698193
1.3669014596514604
1.4309249361749363
1.4241589799089802
1.4520659063159065
1.3865092962592969
1.455252997002997
1.4203407980907985
1.441048895548896
1.4153664391164396
1.4144317071817079
1.3999598734598735
1.4974466089466087
1.4139087856587862
1.4122242479742482
1.3958256465756471
1.392393828393829
1.4370226162726167
1.4254866522366525
1.3735924353424354
1.451787962037962
1.4203407980907985
1.3667824397824406
1.4203407980907985
1.3604885392385393
1.442456571206572
1.4380424297924301
1.4241589799089802
1.4203407980907985
1.410613525363526
1.4449872627372633
1.4888782883782887
1.3973967421467421
1.3735924353424354
1.4203407980907985
1.4144317071817079
1.4891869519369518
1.4144317071817079
1.4203407980907985
1.410613525363526
1.3912538850038856
1.338568126318127
1.3986572316572323
1.410613525363526
1.4203407980907985
1.4241589799089802
1.3735924353424354
1.4144317071817079
1.4203407980907985
1.3958256465756471
1.410613525363526
1.534358280608281
1.4241589799089802
1.4203407980907985
1.4241589799089802
1.450896353646354
1.4380424297924301
1.452313603063603
1.4203407980907985
1.4241589799089802
1.3840893828393832
1.4203407980907985
1.384524447774448
1.383621794871795
1.405351620601621
1.370768093018093
1.4781271506271512
1.3895754523254522
1.4387681485181485
1.3849346209346216
1.3893310855810859
1.4241589799089802
1.4087377899877902
1.410613525363526
1.3383821733821737
1.4804060661560663
1.3920132922632928
1.410613525363526
1.4676307858807862
1.428170634920635
1.3878693528693535
1.455252997002997
1.410613525363526
1.3893967421467426
1.4536686924186926
1.4203407980907985
1.4144317071817079
1.410613525363526
1.4241589799089802
1.4203407980907985
1.4203407980907985
1.4144317071817079
1.410613525363526
1.4241589799089802
1.4203407980907985
1.4439786047286052
1.4144317071817079
1.4203407980907985
1.4241589799089802
1.4203407980907985
1.410613525363526
1.4144317071817079
1.4203407980907985
1.4536686924186926
1.4203407980907985
1.4203407980907985
1.4047044344544353
1.4203407980907985
1.4241589799089802
1.4203407980907985
1.3713195415695423
1.410613525363526
1.410613525363526
1.4144317071817079
1.3947300754800758
1.4047044344544353
1.4203407980907985
1.4203407980907985
1.4241589799089802
1.3654208291708294
1.4047044344544353
1.4203407980907985
1.4203407980907985
1.4241589799089802
1.4203407980907985
1.4047044344544353
1.4203407980907985
1.4647776390276397
1.4241589799089802
1.4203407980907985
1.4144317071817079
1.4203407980907985
1.4241589799089802
1.4203407980907985
1.4203407980907985
