1.101040052700922
1.248940485601354
1.0513956333521544
1.2280128740824388
1.0865979672501405
1.1109782420478078
1.2381680030114812
1.1714613212874085
1.1091661961227184
1.2282583474496525
1.207287784679089
1.0743799736495394
1.1978875588179938
1.0225409373235461
1.1448572557876908
1.0590985883681534
1.2467439864483336
1.1066271409749664
1.169763937511764
1.1188990777338603
1.2236195746282705
1.0989801618671189
1.2378737436476568
1.0507095802747983
1.089391417278374
1.1737513269339346
1.1385660831921702
1.1817094673442505
1.1365970261622427
1.1984445322793142
1.2551345755693573
1.1847876152832681
1.1052016939582165
1.113242198381329
1.155712704686618
1.0507095802747983
1.0244456992283077
1.137219235836627
1.1107321663843397
1.0804322604931307
1.137567588932807
1.1044514963297576
1.0719773762469413
1.0607961603613782
1.1739045736871825
1.0494074157726336
1.213756032373424
1.1518034255599476
1.209991831357049
1.1991155279503105
1.3140152832674576
1.0956929418407684
1.1940921513269336
1.2139480143045356
1.160579220779221
1.109290570299266
1.032403538490495
1.0157227555053643
1.2000545830980616
1.1453342367777146
1.2326240542066635
1.1789235460191987
1.0509335591944293
1.0284716732542827
1.27075128929042
1.0844334650856382
1.0697121776773955
1.0244456992283077
1.1098186711838887
1.188491586674195
1.1172032373423673
1.1816466497270846
1.3502223226049308
1.2380737436476559
1.2392576322228492
1.0536449840015056
1.1438217579521932
1.0959043854696024
1.1599450122341433
1.2548617730095994
1.1779531338226996
1.0866770186335397
1.2823955204216078
1.1837326557500472
1.0507095802747983
1.0936617730095994
1.1075006211180123
1.1804250329380763
1.0656251835121404
1.1724563899868243
1.2672091850178813
1.1875936382458117
1.101130547713157
1.251591680782985
1.1949163937511755
1.333197327310371
1.077144889892715
1.0604697534349705
1.1214101355166577
1.1614232260493125
1.1744504046677964
1.077541878411444
1.0899126293995856
1.1670594014680968
1.0875053265574997
1.1639574251835123
1.0921089779785427
1.193148409561453
1.1746227743271218
1.142738951628082
1.1270556371165075
1.11147656691135
1.1093426312817625
1.0873246376811592
1.0838405797101445
1.0305853566723133
1.1841136457745158
1.2609206851119892
1.1016854884246186
1.1027622435535478
1.1874182759269714
1.076601882175795
1.0880406549971773
1.0593600602296258
1.191604856013551
1.2471188499905892
1.1160210803689063
1.0826276679841897
1.1328609072087332
1.200179258422737
1.1909139469226415
1.0785066440805569
1.0604077922077926
1.238091473743648
1.1589124035384903
1.1020413702239782
1.231441106719367
1.1029738377564469
1.13264475814041
1.1596848861283646
1.248500959909656
1.2642228872576704
1.0611057782796918
1.1089808018068879
1.249233766233766
1.0479212874082438
1.220220835686053
1.0778008281573497
1.1071298324863545
1.206197364953887
1.1396313288161117
1.2238433841520804
1.0907012610577829
1.293317635987201
1.0851326933935632
1.2373908149821184
1.2145070958027482
1.1523061170713347
1.1356372670807455
1.0839480143045364
1.1004056088838692
1.0762839450404666
1.07414861660079
1.238371277997365
1.045395558065123
1.2029278750235262
1.098341163184642
1.2250802936194232
1.2388796160361382
1.1617819311123665
1.1377876529267834
1.1485671748541322
1.2502311876529262
1.1972840203274984
1.06017316017316
1.0608102766798424
1.2208031996988526
1.0
1.1657049877658576
1.0526933935629592
1.0278347073216636
1.2426393468849992
1.0487671748541314
1.112894146433276
1.145311970638057
1.0615236213062296
1.0865979672501405
1.057152268021834
1.1081272350837574
1.1085584039149259
1.1384296254470159
1.0880078674948237
1.0431576510446074
1.1567485413137581
1.1258124600037647
1.0796932053453798
1.1263886410690762
1.192288725766987
1.0289836250705815
0.9933391304347826
1.114658385093167
1.1068842085450779
1.1787025409373237
1.089447581404103
1.0494864671560327
1.076601882175795
1.0702299265951443
1.054743083003953
1.042627517410126
1.169325239977414
1.136719367588932
1.0297394692264255
1.1571175983436854
1.1950048560135509
1.1177639751552797
1.114412761151891
1.191445812158855
1.2048688499905889
1.0865763222284954
1.1678492094861663
1.1474050159984945
1.0873246376811592
1.1221279503105586
1.0611057782796918
1.135961942405421
1.1005178994918132
1.0
1.0603248258987386
1.2413422924901187
1.2435107095802747
1.230149783549783
1.0595689817428948
1.1992717485413138
1.1023538114059854
1.135999435347262
1.0602457745153395
1.0487671748541314
1.09056112365895
1.0799728590250333
1.0583410126105777
1.0851151138716366
1.0903764351590437
1.1824237530585358
1.0224018068887633
1.0
1.021956521739131
1.0949334839073972
1.0788021456804062
1.064523019009975
1.021392019574628
1.1930690382081677
0.986896442687747
1.055752870318087
1.1803141539619793
1.2797793807641638
1.1381753811405977
1.0852900056465278
1.0296604178430264
1.1579457556935822
1.1368200639939767
1.1472024468285342
1.0602382458121589
1.0823480143045365
1.1095824581215892
1.1405430077169205
1.1088255223037826
1.1490676830415965
1.0569141727837386
1.0898663655185399
1.057664219838133
1.0
1.0879664596273289
1.058941276115189
1.1910579333709763
1.128819085262564
1.0664702804441932
1.0289836250705815
1.01579521927348
1.0
1.0286805947675512
1.0880406549971773
1.0722804065499714
1.0618550348202525
1.0
1.1380597779032564
1.1412460003764358
1.0868917372482594
1.1662276491624317
1.0576642198381327
1.1667271974402407
1.0679281949934125
1.119836401279879
1.0286805947675512
1.0605488048183698
1.163847167325428
1.0996555618294748
1.0698909843779407
1.02157270845097
1.0490702051571617
1.0797910784867302
1.2643715038584598
1.0286805947675512
1.2132693393562963
0.9934181818181819
1.058644042913608
1.120194955768869
1.1456598531902882
1.1559115095049886
1.0576933935629582
1.104967061923584
1.0900931677018633
1.0861358930924154
1.0583410126105777
1.1065047995482775
1.022098776585733
1.0564088085827215
1.021947261434218
1.0611782420478078
1.0974703557312255
1.076601882175795
1.0983767739506873
1.030297383775645
1.0278347073216636
1.057152268021834
1.1385141727837373
1.0284716732542827
1.0
1.117526181065312
1.0241484660267268
1.0891304347826094
1.076601882175795
1.050709580274798
1.058420063993977
1.1647302089215135
0.9867573122529645
1.1356929418407682
1.050630528891399
1.0592085450781108
1.2241087709392064
1.0321946169772263
1.135548654244307
1.1149764728025595
1.098695802747977
1.0
1.0303764351590445
0.9935573122529644
1.0286805947675512
1.059360060229626
1.0479212874082438
1.0289836250705815
1.1766870506305285
1.0634482966309051
1.0
0.9936363636363638
1.0302249200075293
1.085053642010164
1.0438612836438927
0.9934181818181819
1.0
0.9934782608695651
1.096832834556748
1.0569141727837386
1.0531262939958592
1.0286805947675512
1.0769049124788252
1.0989105213626955
1.0284716732542827
1.02246847355543
1.1094165255034827
1.0490702051571617
1.051892527762093
1.1343368341803126
1.032403538490495
1.0652691511387165
1.1275693205345376
0.9934181818181819
1.1090270656879353
1.0869009975531707
1.057014869188782
1.096771428571429
1.0297394692264255
1.0250359119141728
1.0584200639939767
1.078499115377376
1.0
1.1015255034820257
1.0
1.0
1.0
1.0289836250705815
1.0297394692264255
1.1456777338603426
1.0
1.0514746847355536
1.0734782608695659
1.0
1.0949334839073972
1.0315576510446074
1.0790400903444382
1.0579173724825892
1.0284716732542827
1.0
0.9934848484848484
1.0485582533408626
1.045613739883305
1.0308883869753434
1.0
1.0284716732542827
1.0282335780161873
1.1257428194993415
1.1581262939958596
1.0590570299265958
1.0282335780161873
1.0479212874082438
1.0769049124788252
1.0836223978919626
1.0714437794089964
1.093819875776398
1.0278347073216636
1.0284716732542827
1.0
1.0576642198381327
1.0535122906079426
1.0
1.0501574628270278
1.213342894786373
1.0282335780161873
1.0286805947675512
1.0565153020892148
1.0278347073216636
1.0978298513081122
1.0904921889704502
1.030809335591944
1.0
1.0286805947675512
1.1618503293807643
1.0279446640316205
1.0613081121776773
1.078298663655186
1.0
1.0
1.0286805947675512
1.0284716732542827
1.079439111613025
1.0303764351590445
1.0308883869753434
1.0
1.0497394692264255
1.0567825710521364
1.0524261246000375
1.0289836250705815
1.0490702051571617
1.0
1.076601882175795
1.0479212874082438
1.0289836250705815
0.9935573122529644
1.100759608507435
1.0289836250705815
1.0297394692264255
1.0284716732542827
1.131231244118201
1.0564088085827215
1.0
1.0698909843779407
1.0
1.0222379070205156
1.0
1.0289836250705815
1.0
1.032324487107096
1.0289836250705815
1.104635798983625
1.0
1.0
1.0
1.0
1.022250291737248
1.0780255975908144
1.0
1.0
1.0296604178430264
1.0
1.0321946169772263
1.030297383775645
1.076751665725579
1.0
1.0
1.0
1.0315576510446074
1.0
1.0286805947675512
1.0231576510446074
1.0
1.0
1.0286805947675512
1.0284716732542827
1.1081394692264255
1.0
1.0
1.0
1.0297394692264255
1.0302249200075293
1.0
1.032324487107096
1.061800536420102
1.0
1.0
1.0
1.056818332392245
1.0
1.0289836250705815
1.0286805947675512
1.0
1.0
1.0
1.0
1.0
1.1067494824016557
1.0
1.0
1.0
1.0
1.0485582533408626
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0284716732542827
1.0873122529644275
1.0
1.0301524562394133
1.0
1.0289836250705815
1.0
1.0
1.0
1.0315576510446074
1.0
1.0
1.0
1.0297394692264255
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
