0.8580568228872576
1.1447579145492177
1.6334041596085072
1.295524750611707
1.682669565217391
1.3362867118388857
1.3827613965744396
1.1407643327686796
1.1691909843779411
1.4365254281949922
1.134919781667608
1.373498663655185
1.6138847355542993
0.8956452098625999
1.2455856766421984
1.5382400903444369
1.1427348202522112
1.1818690193864119
0.7940165819687557
1.8776837944664027
1.2782384528514965
1.4010091661961235
1.0699691887822318
1.2613018445322803
1.3221921136834174
0.72047039337474
1.2395315076228117
1.5289678712591754
1.5743773950686986
1.3810525127046862
1.526125861095426
1.163847562582346
1.7397043478260852
1.1468434406173527
1.2913582345191044
1.510540429136081
0.9480133634481462
1.4510420289855057
1.5117242424242414
1.237022567287784
1.628551590438546
1.3631466967814787
1.645525992847731
1.4762034255599468
1.2813950875211753
0.49765623941276116
1.3242928665537363
1.0131391680782986
0.4629627329192548
1.3906546960286084
1.7380546207415764
0.49335855448898935
1.6382326369282891
1.582385356672313
1.495787539996236
1.19675027291549
1.435030585356671
1.0756556371165071
0.9577773197816681
0.9872731037078865
1.8535224920007523
1.0512786373047236
0.9865026162243552
1.0509188782232257
1.5091730284208544
1.3304786373047242
1.0937693017127805
1.3998539055147752
1.140579051383399
1.4950347449651793
1.5672099567099564
0.9036200639939771
1.6635444569922826
1.5182973461321285
1.3622880293619415
1.0011300959909653
1.477982156973461
1.6785410878976088
1.5338921889704487
1.2020188029361942
1.5041996988518722
1.6731365706757015
1.4711550348202522
1.681217617165442
1.570846282702804
1.210156935817805
1.70096634669678
1.4893424242424245
1.2050843967626574
1.9111246000376427
1.142231244118201
1.0955378317334832
1.749484528514962
1.634271993224166
1.435058667419537
1.4777784867306596
1.2140012798795405
1.3579961227178612
1.3378108789760972
1.45016359872012
1.3635821005081865
0.28260643704122
1.3260979484283835
1.496440654997176
1.5208450969320524
1.5705372859025026
1.470065725578769
1.13959329945417
0.898239393939394
1.7416829851308098
0.8423662149444757
1.5753194052324477
1.442170468661771
1.7503815358554482
1.1093967626576322
1.3668001505740635
1.2816565593826459
1.5848003387916418
1.6944644456992264
1.5989853566723122
1.4510846226237522
1.4105466214944478
1.5186131564088077
1.601263730472425
1.5066280820628635
1.5426528514963287
1.6144200639939763
0.9964665913796351
1.2113153397327303
1.9199815734989643
1.0872386222473176
1.0749664408055708
1.4250529456051197
1.270635554300772
1.5927802936194229
1.6950530208921495
1.3681464520986262
1.8101246188593998
1.1600019762845852
1.8109127799736486
1.670732015810276
1.473878543195934
1.5763931300583465
1.6318578769057026
1.7359616412572931
1.8392506681724075
1.4214354037267074
1.4929826839826834
1.3041715415019752
1.2513222284961414
1.4043480707698093
1.6330532843967616
1.1058737248258987
1.7343792584227353
1.5107272350837555
1.796171899115377
1.4911541690193855
1.6503231884057954
1.6757698099002443
1.6799311123658947
0.8168634481460567
1.881068134763787
0.9773262187088274
1.7278847543760574
1.6565785243741755
1.296654281949934
1.2951076792772442
1.5609854131375862
1.672468473555429
1.4401919066440798
1.4688864671560316
1.53642480707698
1.6960025032938066
0.7431025409373233
1.6470414643327684
1.3961991153773754
1.7351188970449833
1.4449492000752868
1.5699500470543943
1.1171100131752305
1.475417221908526
1.2228866930171276
1.7791214944475797
1.363467758328628
1.6263648221343865
1.6103922077922075
1.3501224355354782
1.504578317334838
1.5391769433465083
1.1623337474120077
1.8204671748541303
1.4370419348767174
1.7561503293807628
1.842083963862224
1.848747336721248
1.665636024844721
1.3351116883116874
1.3700498023715415
1.7558276115189146
1.601271259175606
1.5110176359872012
1.6920467156032368
0.933976980990025
1.5453198193111226
1.5869644456992273
1.1859523056653485
1.6357878599661206
1.468052117447768
1.4492425936382454
1.764990589121023
1.4493162055335964
1.4530766610201402
1.5022640316205527
1.5007744400527008
1.5797252023338977
1.5344317523056648
1.2681134387351776
1.8102718991153757
1.434202672689628
1.288129437229436
1.5648492753623189
1.2668945793337096
1.3501741953698463
1.1503904009034442
1.3909252587991716
1.5392414078674939
1.4323528891398452
1.693360399021268
1.6106495200451707
1.7567093355919436
1.5962196499153019
1.559135064935064
1.5201039902126845
1.2338852813852808
1.2697783738001123
1.703844664031619
1.5664461509504977
1.1810458686241285
1.8603236589497454
1.588534105025409
1.4467197440240906
1.7617974025974013
1.8094009975531704
1.682378994918124
1.846729644268773
1.7517845473367206
1.4267789760963672
1.42550615471485
1.7040412761151873
1.8000615659702606
1.4860190476190474
1.1727432712215309
1.772394052324486
1.7134442311311866
1.6677206851119877
1.666239337474119
1.7153518915866732
1.6445416901938634
1.8476433653303215
1.629103463203462
1.6522881799360047
1.4931853566723126
1.3414789196310926
1.8782091097308475
1.7913796348578943
1.3968944099378882
1.3053695463956336
1.4259566158479202
1.5235349708262742
1.7741534914360986
1.6447704686617715
1.8786630340673818
1.4807073969508753
1.7377864859777896
1.3952967626576327
1.5246761151891568
1.5267065123282508
1.7389476378693767
1.4781367400715208
1.5555439488048182
1.8987290607942777
1.2728252399774134
1.768399209486165
1.6440960097873127
1.6152060229625433
1.700737267080744
1.425458234519104
1.491181385281385
1.207294842838321
1.360628496141539
1.4851193675889325
1.5814043478260864
1.4315709203839628
1.488112817617165
1.7636278185582521
1.6118194428759631
1.5371322793148863
1.039802747976661
1.7032464520986244
1.0937901373988328
1.830135911914172
1.6567248635422545
1.8825752117447765
1.3469216073781285
1.3562298513081112
1.6944986448334265
1.5684272915490303
1.6379425559947283
1.6675592132505168
1.6898728025597587
1.3872332956898175
1.8795806700545816
1.7359555241859577
1.3830917937135327
1.5814466967814793
1.832346132128739
1.8536819311123651
1.5605908526256345
1.2843193675889322
1.7190469979296055
1.7128598155467702
1.7429994165255027
1.6552002258610947
1.57666102013928
1.6431702992659496
0.9268457180500661
1.518254997176736
1.7158460380199512
1.5700322416713717
1.697858874458874
1.8084330886504794
1.9605081874647083
1.6195066440805572
1.3172748917748915
1.486535629587803
1.8491972520233375
1.6902761340109154
1.6555846602672681
1.6288885751929212
1.7019380952380936
1.58950632411067
1.646021720308676
1.7729667043101807
1.7961088462262362
1.7367126293995852
1.3382358554488984
1.520544118200639
1.7553053077357423
1.5042545078110288
1.6006217579521915
1.566682514586862
1.5673582909843768
0.9956916996047434
1.9209339544513453
1.570299040090343
1.5702082251082237
1.424161885940146
1.8128264822134377
1.5100321663843403
1.9107862036514212
1.7113852813852801
1.725619085262563
1.589090212685865
1.3474599096555608
1.7906553924336521
1.7453960474308294
1.895855768868812
1.338759815546771
1.7546776021080348
1.7128471861471848
1.4371049877658562
1.6920096932053437
1.8758944287596455
1.8424340485601343
1.707598738942216
1.871608243929982
1.7674335780161852
1.8322823828345562
1.5843224167137202
1.7511779408996788
1.417504630152454
1.3446130246565031
1.880760323734236
1.9601697910784868
1.5813045925089388
1.701757952192733
1.6803048371917932
1.3902722943722932
1.829652663278749
1.7635040654997167
1.8053894598155455
1.651836457745152
1.7473911537737612
1.7168553547901357
1.7534246188593996
1.8319795031055899
1.7443462638810456
1.167108883869753
1.3512602108036886
1.3490068511198934
1.6998922454357221
1.8489167325428186
1.8815541313758697
1.6604030303030297
1.3808239224543575
1.4516866741953698
1.6127210050818734
1.6341683982683972
1.2438879540749102
1.678068699416524
1.4955963485789576
1.5685618671183883
1.6877402973837743
1.8681355543007705
1.370816638434029
1.6114210427253903
1.557512158855637
1.7529201957462826
1.7265757011104825
1.7593737060041408
1.7359316770186326
1.6712529832486342
1.5027901750423485
1.5875100508187452
1.776009241483154
1.6780383022774321
1.6828881987577629
1.8002704121964976
1.8321776021080356
1.5654787878787872
1.8196884246188583
1.5705823828345566
1.651474609448521
1.8598724073028412
1.8140828345567472
1.616883512140033
1.587733785055523
1.8925164690382075
1.841543779408996
1.3353430265386779
1.4763678712591752
1.7118566158479191
1.9325591379634859
1.692820289855072
1.6805889704498385
1.5316213438735164
1.6938446640316192
1.3831200263504606
1.841185695463955
1.8776105778279684
1.5226891586674183
1.6801674383587408
1.6704892151326929
1.8364953886693014
1.6837205910031983
1.5486687558817984
1.285730999435347
1.6075083192170143
1.6474340485601349
1.9154544701675134
1.5556352343308852
1.704330792396009
1.581862412949369
1.747375230566534
1.3485393562958772
1.751290626764539
1.919519104084321
1.8428532279314882
1.8138452851496318
1.484895539243365
1.8409330886504784
1.8991853378505548
1.22920643704122
1.8508535667231305
1.5616276115189158
1.9375516092603047
1.6293650103519663
1.847277432712215
1.9172415207980424
1.6644277432712196
1.8994541690193865
1.8767626576322212
1.8366469038208157
1.8100398456615843
1.7615898927159785
1.6194381705251266
1.7749923207227547
1.9387990965556172
1.8085242236024828
1.9510393562958779
1.7168941840767922
1.0682520233389798
1.9212723508375669
1.6206398644833413
1.7576795972143788
1.5874527950310542
1.7385129305477123
1.8723117071334447
1.729559345002823
1.8595590250329368
1.921423865989083
1.8822929606625252
1.7403909279126657
1.610398174289479
1.9173258987389417
1.9589026915113865
1.8764699792960657
1.830027291549029
1.8003198945981538
1.7275901938641058
1.8768021833239208
1.8612548654244296
1.4343913608131
1.7062735366083184
1.9116990589121026
1.7034917560700162
2.0
1.796690589121023
1.683205270092225
1.8976646903820804
1.7495627140974963
1.8799138151703365
1.8022779032561633
1.6441675324675313
1.7385886881234691
1.880200451722189
1.9564822134387354
1.6110661020139272
1.83511387163561
1.703252795031055
1.9605081874647083
1.774264389233953
1.9094038208168627
1.9387990965556172
1.2508532655750046
1.8362289855072453
1.9383516092603048
1.5290767174854125
1.9160680594767543
1.8977009222661392
1.9605081874647083
1.919306418219461
1.777363391680781
1.5035650856389977
1.8219908714473922
1.5059202333897985
1.8913401091661945
1.8361998870694516
1.6180446640316193
1.869328063241105
1.8968313570487478
1.7460158290984362
1.6225403914925638
1.9185342555994724
1.900562695275738
1.74825413137587
1.9193026538678706
1.9324212685864859
1.71320816864295
1.6757865236213043
2.0
1.9329568981742886
1.717184584980236
1.8084184265010337
1.7204783926218696
1.937512083568605
1.830116694899302
2.0
1.81816755128929
1.7762543948804808
1.871086410690758
1.8996390175042337
1.9564393939393938
1.8873600978731406
1.9605081874647083
1.8219795031055888
1.841401750423489
1.848588763410501
1.929330265386787
1.8696009787314116
1.800646527385657
1.7231289666854877
1.8899341238471654
1.6448931112365883
1.8713988518727636
1.8372231695840384
1.6101499529456047
1.8194983248635415
1.877610577827968
1.7575022586109543
1.8506845661584785
1.8203194993412375
1.8828236589497451
1.6416472237907007
1.960883210991906
1.8766636928289102
1.8574153020892137
1.659987295313381
1.9096860718991144
1.898808112177677
1.7859414078674933
1.7757744400526996
1.7074622811970626
1.6107644833427441
1.9115475437605864
1.8596681159420279
1.938920572181442
1.6167332580463014
1.7863155655938254
1.8712548654244296
1.9510393562958779
1.5683445511010716
1.880529286655372
1.7566514586862398
1.9606597026162245
1.8506026162243538
1.8696371353284393
1.8613871635610761
1.880493525315263
1.7243031244118197
1.867341746659138
1.9379648974214194
1.72161773009599
1.870576886881234
1.9606597026162245
1.7020426312817607
1.8587511010728386
2.0
2.0
1.9606597026162245
1.729254658385093
1.8363014492753609
1.78684916243177
1.9387295313382262
1.8093275174101244
1.8087276491624311
1.8492756822887255
1.8916506681724068
1.9186495388669298
2.0
1.870450235271973
1.8706379823075467
1.9212723508375669
1.9226538678712584
1.7885712779973644
1.9184980237154137
1.918275851684547
1.9605081874647083
1.8390874647092033
1.7952825710521365
1.7869602860907197
1.9510393562958779
2.0
1.7302578580839452
1.776227028044418
1.9193459439111606
1.938990137398833
2.0
1.8513352531526428
1.7968025785808381
1.7752745718050051
1.8962798042537172
1.8223653491436096
1.8361133069828712
1.7168948804818354
1.7877784114436281
2.0
1.8913973649538856
1.7509083945040458
1.8615470732166377
1.7962873329568978
1.6987518915866733
1.7375605495953308
2.0
1.893104648974214
1.8723117071334445
1.8895924336533019
1.8675727837380012
1.8496897609636724
1.9215908338038765
1.9215908338038765
2.0
1.7977920572181434
1.9496677959721438
1.9504648974214183
1.9589389233954444
1.8799082439299821
1.9606597026162245
1.9400545078110296
1.8350094108789758
1.8892610954263123
1.8093708074534147
1.881696630905326
1.8433318464144535
1.8662977602108035
1.8980955580651224
1.8822505364201008
1.9577700922266141
1.9510393562958779
1.8761316581968746
1.7981054394880471
1.9510393562958779
1.961082646339168
1.8521244306418208
1.6269433465085634
1.8672543007716913
1.9198808770939204
1.960130265386787
1.9378166760775446
1.9607641633728585
1.82520045172219
2.0
1.9378529079616027
1.9194504046677947
1.978181818181818
1.9378891398456617
1.667512083568605
2.0
1.866297760210803
1.9219729907773373
1.9292607001693958
1.9202550348202514
1.9598117824204775
1.9203594955768855
1.960130265386787
1.8897223037831734
1.9595953322040272
1.784222190852624
1.8877404479578388
1.879005119518163
1.9510393562958779
2.0
1.9496677959721438
1.978181818181818
1.9380726519856948
1.961082646339168
2.0
2.0
1.8757312252964429
2.0
1.9161471108601535
2.0
1.9106384528514955
1.8424777338603409
1.8712548654244296
1.648485789572746
2.0
1.919519104084321
1.9598117824204775
1.7923324110671934
1.511001317523056
1.8716298889516276
1.920677978543195
1.8804897609636724
2.0
2.0
1.9589389233954444
1.9589026915113865
1.9189680218332392
1.8364412761151874
2.0
1.9504648974214183
1.920471485036702
1.939373555430077
1.8756517033690947
1.9598117824204775
1.9607641633728585
2.0
2.0
1.959887539996235
2.0
1.9606597026162245
2.0
1.9545270280444185
1.9598117824204775
1.9220787125917556
2.0
1.9507208733295684
2.0
1.9215438546960275
1.978221343873518
2.0
1.9605081874647083
1.8988597967250131
1.9592211744776957
1.937204423113119
1.8874124788255215
2.0
1.960130265386787
1.8675332580463015
2.0
1.960883210991906
1.9607641633728585
1.8762773762469405
2.0
2.0
1.844558629776021
1.9597468473555433
1.9212723508375669
2.0
1.9595558065123273
1.9161438170525116
1.9605081874647083
2.0
1.9495162808206277
1.978181818181818
2.0
1.959887539996235
2.0
1.9606597026162245
2.0
1.8759006211180114
2.0
1.9404253717297186
2.0
1.8592405420666276
2.0
1.8909401468097118
2.0
2.0
1.9589026915113865
1.9588377564464523
2.0
2.0
2.0
2.0
1.9598117824204775
2.0
2.0
2.0
2.0
2.0
2.0
2.0
1.9605081874647083
2.0
1.9598117824204775
2.0
2.0
2.0
1.9605081874647083
2.0
2.0
2.0
2.0
1.9606597026162245
1.9510393562958779
1.9378467156032364
2.0
1.9782575757575755
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
1.9606597026162245
2.0
2.0
2.0
2.0
2.0
2.0
