4.474077122153207
4.213207274609448
4.165948004893654
4.6170126576322215
4.33209881422925
4.146436006022961
4.289499294184077
4.091372906079427
4.349592132505172
4.376888386975342
4.567165255034822
4.096493035949557
4.917771786184829
4.190031338226989
4.10153232636928
4.493992141916053
4.314962356484097
4.601970214568039
4.419469932241667
4.111450781102952
4.570889139845661
4.750847261434218
4.227567381893468
4.28920558065123
3.9154374647092034
3.770123517786563
4.718645633352158
3.4246084321475605
4.405936900056464
4.108756869941653
4.297283502729153
4.439500752870319
4.592603331451157
4.246784867306607
4.378626293995859
3.5938924336533025
4.23141864295125
4.67782519292302
4.575387304724261
4.446071607378126
4.122567476002258
4.047354931300581
4.374280350084696
4.386170336909463
4.695997600225863
4.24015320910973
4.6865926030491245
4.53720365142104
4.499937747035571
3.9862142386598878
4.459224355354789
4.204358272162621
4.63560634293243
4.729351825710523
4.797329474872954
3.7137015998494247
4.102667984189725
3.9903678242047764
4.428410737812909
4.625278091473742
4.398784961415395
3.8623943158290985
4.670798748353096
4.373722990777341
4.775904620741575
4.631845520421606
3.9660632881611106
4.218024138904571
4.326225202333895
4.171003717297193
4.1368952569169934
4.407979013739882
4.306702945605118
4.227253529079613
4.742510869565217
4.462189440993786
4.410056088838694
4.345377611518915
4.556329380764159
4.370018398268397
4.547835121400339
4.530726566911348
4.313174618859401
4.673973884810841
4.63075512892904
4.4805305853566715
4.070290231507623
4.672030914737439
4.291767880670054
4.2045606531149975
4.064243929983054
4.062384999058911
4.26415052700922
4.47437572934312
4.437760257858083
4.531729343120649
4.546896103896103
4.52547299077734
4.633415584415584
4.830014916243176
4.56491652550348
4.614252164502163
4.2484678147939
4.398538208168639
4.740877564464521
4.616520468661773
4.457216732542819
4.248759552042158
4.440004846602673
4.078406502917371
4.308050677583285
3.9937039808018016
4.58040231507623
4.196242094861656
4.413608130999438
4.12611470920384
4.503479813664596
4.330915819687556
4.62326298701299
4.352146245059284
4.672443440617353
3.960889892715976
4.5900198099002445
4.651510775456427
4.869704357236967
4.662784726143421
4.284146292113682
4.670627329192545
4.423275343497084
4.796980095990966
4.508243083003951
4.550480001882174
4.443775550536418
4.686434029738379
4.705324204780728
4.595878082062864
4.709314464520989
4.030762610577829
4.609840532655749
3.919654244306415
4.517256164125729
4.337650668172403
4.63859217955957
4.508859119141727
4.410987060041408
4.487331592320723
4.4229725202333885
4.5522866553736145
4.380192499529454
4.531662949369471
4.588276021080369
4.347118200639939
4.541714709203838
4.745279503105588
4.265707039337472
4.484464615095047
4.672594108789763
4.5988804347826076
4.524137022397891
4.761125588179936
4.4516757481648765
4.136232166384339
3.815833606248824
4.518812958780348
4.563575804630153
4.302640739695089
4.810591944287597
4.619123611895347
4.0671796536796485
4.636989742141918
4.661940852625632
4.637645962732917
4.750828627893844
4.6412267080745355
4.408123564840957
4.5754783549783555
4.609154950122343
4.375189723320156
4.6755868624129455
4.37411358930924
4.67758427442123
4.731282326369279
4.083932288725768
4.758757858083943
4.399374882364011
4.227517410126105
4.300778656126481
4.329615800865801
4.587298466026724
4.486393892339545
4.410018115942026
4.633021174477696
4.494534020327496
4.501988565782046
4.705893657067568
4.44396489742142
4.638104696028608
4.727442405420664
4.359342744212305
4.847876764539809
4.756569875776396
4.475084839073967
4.4147864671560315
4.343077686805944
4.2778487671748495
4.16274675324675
4.069190099755315
4.901270468661773
4.550041454921891
4.628779211368338
4.482195887445885
4.4894768492377155
4.385989177489177
4.657327545642762
4.701354507811029
4.693538490495011
4.280771786184828
4.697525879917186
4.6384541690193855
4.489961180124224
4.670994871070958
4.227873611895353
4.891889986824772
4.532547054394877
4.752384246188592
4.593483530961788
4.620863071710899
4.814151232825145
4.86475696405044
4.820167043101824
4.21249275362319
4.442692734801433
4.565062158855639
4.784974920007529
4.611618718238283
4.536936382458124
4.856593779408995
4.467807359307357
4.4833913043478235
4.317177263316391
4.513307923960095
4.772359872012044
4.8283924807077
4.4361910408432115
4.655128458498023
4.6477098626011655
4.722373658949748
4.518911631846413
4.4487037925842285
4.817779032561641
4.443852390363259
4.494926068134762
4.500406597026162
4.719428289102201
4.643502117447769
4.816745059288536
4.945652173913044
4.681834697910787
4.207450028232637
4.36669565217391
4.684685723696592
4.765667043101825
4.142149727084511
4.608144221720306
4.341127046866176
4.661227225672877
4.527112648221342
4.733708874458877
3.946193393562953
4.676065546772067
4.748062158855636
4.532706145303971
4.774215179747789
4.469216167890083
4.7794499341238454
4.18931220591003
4.566399444758138
4.559236777715036
4.509118435911911
4.25111829474873
4.907202616224356
4.065877329192543
4.457879258422733
4.784215179747789
4.4879321946169775
4.817779032561641
4.8340344438170515
4.818690523244872
4.3185630058347435
4.53785742518351
4.37137417654809
4.527268162996422
4.720758093355918
4.316147750799921
4.6785877093920565
4.873907396950874
4.2656185300207055
4.65089135140222
4.402936702428006
4.657440758516845
4.484761481272349
4.5608654244306415
4.348848014304534
4.730789431582909
4.651308959156784
4.967463768115941
4.425797948428385
4.633343779408993
4.655598814229248
4.323392998306039
4.510661584792022
4.680132740447959
4.6351127423301355
4.5581292113683425
4.922632505175983
4.443310568417089
4.894622859025033
4.74699896480331
4.634829945416901
4.758113448146055
4.329437794089968
4.685215179747787
4.5754927065687925
4.905184970826275
4.48421009787314
4.6128491906644085
4.691287737624691
4.662780491247886
4.811161631846412
4.710539243365329
4.575866553736119
4.386693817052511
4.886432382834558
4.609097807265196
4.4911415396197985
4.207908187464705
4.807627093920574
4.545754987765859
4.7329334180312435
4.729706004140784
4.7479741200828185
4.7289669207603975
4.595678524374174
4.6712874082439315
4.515588932806323
4.372687332956893
4.780604413702241
4.71980707698099
5.0
4.641107754564276
4.5018381799360085
4.706461556559381
4.5523297571993195
4.635891069075851
4.803180877093919
4.744406267645397
4.461686570675698
4.371501788067005
4.714725814041029
4.573439911537736
4.926204686617728
4.833086815358555
4.612130670054584
4.581526821005079
4.70795341614907
4.8968666948993045
4.470409937888195
4.933615518539431
4.418593591191416
4.902681206474685
4.501918925277619
4.936162243553548
4.548662902315077
4.687785243741766
4.629380340673818
4.8629197252023335
4.906922642574816
4.623633540372668
4.679440758516847
4.710698757763977
4.7424419348767195
4.56317617165443
4.695596696781481
4.455924665913796
4.743076886881234
4.801596132128742
4.630368906455861
4.67418233578016
4.612485883681534
4.712794089968003
4.506532561641254
4.496719885187276
4.797784679089025
4.825714756258233
4.823506540560888
4.690518774703559
4.921458686241293
4.821309664972707
4.730354366647846
4.708887163561074
4.695621588556369
4.8934189723320145
4.771588556371163
4.63069014680971
4.703440240918498
4.759812723508374
4.617404573687183
4.56569974590627
4.867618859401468
4.53668548842462
4.840870600414077
4.671092932429888
4.901270468661773
5.0
4.838072651985694
4.6679598155467685
4.821224402409185
4.820447016751363
4.806822651985693
5.0
4.69660888386975
4.837226661020138
4.673205910031995
5.0
4.897226661020138
4.680843779408995
4.603767918313567
4.5420564182194605
4.922919725202333
4.80051811594203
4.797321240353849
4.736494965179747
4.9619104084321455
4.534955345379256
4.802919725202333
4.293854131375869
4.589115142104274
4.765342791266705
5.0
4.796494965179747
4.887409467344253
4.701102484472049
4.827874647092036
4.7359632505175995
4.861178712591754
4.374107989836249
4.901910408432146
4.8349539337474114
4.775100508187465
4.924110671936759
5.0
4.958889516280821
4.657854648974217
4.617490212685862
4.794825051759831
4.677094438170524
4.4760030114812706
4.52858371917937
4.69012140033879
4.691737812911724
4.774953933747412
4.929909232072276
4.959268304159608
4.945727272727273
4.553585168454731
4.838868859401469
4.629060559006209
4.769487577639749
4.924612271786187
4.959809429700733
4.805045172219085
4.937598390739696
4.7432345661584785
5.0
4.863180877093919
4.959529456051193
4.764830133634479
5.0
4.901270468661773
4.720502117447769
4.637320299265951
4.803180877093919
4.864768539431584
4.962908902691509
5.0
4.861178712591754
4.923478496141538
4.692558159232071
4.711457839262186
4.945643939393939
4.765226331639374
4.833874694146434
4.580503472614342
4.779149068322982
4.720535573122528
4.772818652362128
4.853413561076604
4.833112177677395
4.961270468661773
5.0
4.862325663466969
4.961270468661773
4.8462985130811225
4.891106719367589
4.768984095614531
4.718104696028609
4.951470026350461
5.0
4.961270468661773
4.891714426877469
4.736900809335591
4.945553359683794
5.0
4.834263128176172
5.0
4.603031996988516
5.0
4.962706615847922
5.0056521739130435
4.62186194240542
5.0
4.902706615847921
4.881224402409185
5.0
4.715417937135326
5.0
4.907103801995106
4.777811500094109
4.918617777150384
4.90164925654056
5.0
4.901270468661773
4.813703180877096
4.851063429324299
5.005916666666667
4.6536509975531715
4.873790702051571
4.744343873517785
4.95898833051007
4.9619104084321455
4.642481639375117
4.718540843214756
4.858626011669489
4.739101025785811
5.0
4.73621616789008
4.830355025409374
4.786817476002261
5.0
4.7968460380199485
4.803180877093919
4.7270012704686595
4.814309335591942
4.962706615847922
4.838868859401469
5.0
4.802325663466969
4.9619104084321455
5.0
4.957347308488611
4.802325663466969
4.8790504893657065
4.937598390739696
4.861178712591754
4.90164925654056
4.835701110483717
4.594207415772635
4.936802183323921
4.910136269527575
4.8753256634669695
5.0
4.847376529267833
4.877598390739696
4.815908149821194
5.0
5.0
5.0
5.0
4.74456150009411
4.958889516280821
4.961270468661773
4.924702851496332
4.664362271786182
4.958889516280821
4.933790702051571
4.901270468661773
4.7365350084697875
5.0
4.959628270280443
4.961649256540561
5.0
4.902706615847921
4.906922642574816
4.901270468661773
4.617162619988705
5.0
4.873790702051571
4.90164925654056
4.89898833051007
5.0
4.8374517692452494
4.960424477696218
5.0
4.900325663466969
4.902706615847921
5.0
4.792568322981365
4.960424477696218
5.0
4.847935300207038
4.970170148691889
5.0
5.0
5.0
5.0
4.846997741389046
5.0
4.911063429324298
4.916245059288536
4.90164925654056
4.718138528138527
5.0
4.960424477696218
5.0
4.956995576886881
4.7169455110107315
4.793785102578581
5.0
5.0
5.0
5.0
5.0
4.936541031432336
4.735835262563523
5.0
4.894953933747411
5.0
5.0
5.0
5.0
5.0
5.0
4.962706615847922
5.0
5.0
5.0
4.777811500094108
5.0
4.956995576886881
5.0
4.90164925654056
5.0
4.961649256540561
5.0
5.0
4.7880214568040635
5.0
5.0
5.0
5.0
4.959367118388857
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
