3.797003576134008
3.4527675889328053
3.5742846226237517
3.875987201204591
3.5663415396197995
3.8007453416149066
3.743777526821002
3.421513909279124
3.529313796348577
3.7062176171654424
3.6606341426689233
3.842847731978166
3.5059469038208153
3.464668285337848
3.726686278938449
3.581397364953885
3.7976038396386214
4.0
3.704451985695463
3.3819039713909267
3.6979456051195156
3.769282966309053
3.6391329568981736
3.394835159043853
3.921319405232449
3.645141953698474
3.5245092414831514
3.7412035008469773
3.7972341426689225
3.912964426877471
3.7570542443064157
3.350361076604554
3.8003544889892704
3.614031319405232
3.675619875776397
3.6752105025409354
3.8434846979107844
3.4654693017127784
3.598886711838884
3.658847957839258
3.673853453792584
3.2603825710521357
3.751147826086957
3.6380602672689606
3.559101110483716
3.5803676642198377
3.5914313946922602
3.749825748164878
3.477326858648597
3.8021701486918857
3.8168379446640284
3.51099254658385
3.4350924524750583
3.838526256352342
3.7519235836627134
3.5089605872388456
3.769538565782043
3.6870374552983223
3.5454024844720475
3.4725925465838485
3.502928213815169
3.6971116506681714
3.841658987389422
3.543746640316204
3.7485345755693578
3.759464370412195
3.8004269527573857
3.722463768115941
3.4764152456239366
3.847747035573122
3.550376435159042
3.425263203463201
3.8307508375682278
3.6289055147750777
3.4290165631469964
3.7896772068511173
3.5010507434594365
3.649631733483905
3.8468153585544864
3.5658618859401434
3.555247844908714
3.5036680594767513
4.0
3.6269419536984744
3.19708703180877
3.840431018257104
3.452860455486542
3.6991706004140767
3.670591944287594
3.67963564840956
3.664863071710896
3.7473063052889137
3.4198350084697893
3.8996960286090707
4.0
3.5750458121588538
3.610286730660641
3.878110144927535
3.575438095238091
3.4705910031996985
3.645798833051004
3.3876096367400677
3.2017468473555426
3.776117861848296
3.6724990777338586
3.57327295313382
3.920260530773574
3.719038998682475
3.615895915678522
3.8008243929983063
3.7444144927536214
3.826690193864104
3.767449651797476
3.7602202145680383
3.727204197252022
3.7355674760022577
3.461416563146997
3.25683011481272
3.716727837380008
3.36700327498588
3.5528050818746464
3.764102202145678
3.739082288725763
3.7659890833803864
3.4065375870506296
3.577743271221529
3.4059192923018986
3.6862496141539594
3.669785431959344
3.6621332956898147
3.6994220214568014
3.76195934500282
3.5785090156220587
3.6155957086391854
3.467548635422547
3.341369282891021
3.665329230190099
3.5718602296254445
3.579757839262186
3.6674222096743834
3.9210163749294167
3.721131037078862
3.846736307171087
3.649154601919817
3.5230255975908142
3.741948993035945
3.8177769998117825
3.7989873894221695
3.6785185770750974
3.921319405232449
3.660819687558816
3.758394504046675
3.842335780161866
3.684115226802183
3.6862665537361146
3.623826463391678
3.723648597779028
3.7217937135328407
3.72661773009599
3.660484208545078
3.4400741953698453
3.919623564840955
3.823845134575568
3.920260530773574
3.6124368153585533
4.0
3.841166948993035
3.6174338038772826
3.757908902691509
3.4948425371729694
3.2868069640504403
3.577585958968567
3.6387416149068286
3.8767032185206096
3.731895200451721
3.6564746847355525
3.283550272915491
3.7286523621306227
3.560842123094296
3.761361603613776
3.5716503670242776
3.5162223226049294
3.798016826651608
3.842782796913229
3.7823083380387725
3.630180237154151
3.7606924901185765
3.4259589873894227
3.7780274797666102
3.844701675136455
4.0
3.7998116318464135
3.8777620929794847
3.921319405232449
3.798778467908901
3.721032072275547
3.920260530773574
3.743994918125352
3.759464370412195
3.2556550724637674
3.7001841520798022
3.8757058159232054
3.760054583098058
3.590952079804253
3.744414492753622
3.5308676830415946
3.9020787125917558
3.7430216826651592
3.6742668925277595
3.91977507999247
3.6324545078110275
3.878110144927535
3.725274496517975
3.8034895539243343
3.6275003199698816
3.3989883305100674
3.761051195181628
3.821493355919442
3.79890833803877
3.6271632599284764
3.6300478449087126
3.9197026162243542
3.821276905702991
3.6600138151703363
3.8319904009034427
3.468908413325803
4.0
3.8423748353096183
3.7982315452663267
3.8758515339732718
3.624760662525878
3.7386352719744003
3.801242236024842
4.0
3.7992206286467134
3.8370685111989427
3.6052700922266108
3.823095087521173
3.842335780161866
3.836630754752494
3.8993355919442876
3.727791116130246
3.5803292301900966
3.6402360624882335
3.9191116130246546
3.7620383963862194
3.917877846790889
3.956442687747036
3.747154150197627
3.720597440240916
3.79541596085074
3.7013616036137775
3.842335780161866
3.676146884999059
3.7488499905891204
3.77984080557124
3.758010239036326
3.877459062676452
3.7607706004140766
3.78237876905703
3.668020741577259
3.76732738565782
3.745972934312064
3.666990099755316
3.625711311876529
3.719038998682475
3.858600451722191
3.768483756822887
3.919623564840955
4.0
3.744425785808394
3.6841963109354396
3.7274636175418774
3.7622764916243154
3.921766421983812
3.682882552230377
3.84135595708639
4.0
4.0
3.8774590626764525
3.919414643327687
3.8774590626764525
3.8392038396386208
3.739219687558816
4.0
4.0
3.760141163184638
3.7591613401091633
3.842782796913229
3.6572932806324085
3.834809900244681
3.900260530773574
3.7401336344814577
3.6597089026915115
3.749825748164878
3.7468341803124408
3.744414492753622
3.7693694711086
3.8777620929794843
3.8210154338415196
3.919414643327687
3.767846790890268
3.8775381140598513
3.749825748164878
4.0
3.6684811594202897
3.9210163749294167
3.826690193864104
3.8777620929794843
3.9197026162243542
3.5939385281385263
3.9210163749294167
3.8425447016751337
3.7119894598155465
3.921319405232449
3.921528326745717
3.9191116130246546
3.726807829851308
3.7459203839638575
3.842335780161866
3.819675174101261
3.688651119894597
3.7378831921701483
3.841658987389422
3.723944889892715
3.688343760587237
3.8777497082627503
3.66019623564841
3.8415799360060223
3.825857029926595
3.9567333333333337
3.7574805571240337
3.6828701675136455
4.0
3.6672065499717665
3.8224581215885536
4.0
3.9191116130246546
3.7659269715791415
3.956521739130435
3.9210163749294167
3.82348014304536
4.0
3.912885375494071
3.848353096179183
3.842847731978166
3.9155401844532283
4.0
3.717415622059099
3.7796769057029906
3.9155401844532283
3.921766421983812
3.844492753623187
3.761058573310744
3.769275362318839
3.921528326745717
3.8372990777338596
3.8400421983813278
4.0
4.0
3.9210163749294167
3.8777620929794843
3.842335780161866
3.87614530397139
3.921319405232449
3.871982872200263
3.8394511951816277
3.900260530773574
4.0
3.9155401844532283
4.0
4.0
3.9210163749294167
3.921319405232449
3.8233981178242042
4.0
3.749825748164878
3.837584076792771
4.0
3.725056314699793
3.646314549218894
4.0
3.9012328251458688
3.9012328251458688
3.759377790325615
4.0
3.8767822699040084
3.9210163749294167
4.0
3.9155401844532283
4.0
3.876290231507622
3.6679736871823785
3.9210163749294167
3.921766421983812
3.848353096179183
3.9197026162243542
4.0
3.7262300018821723
3.9191906644080543
4.0
3.801774741200827
4.0
4.0
3.956660869565218
3.7839732731037077
3.920260530773574
3.9197026162243542
3.82126937699981
3.921766421983812
3.844859777903254
4.0
3.844878599661206
4.0
3.9197026162243542
4.0
3.7700183700357615
3.842847731978166
3.921319405232449
3.5809829851308104
3.922165292678336
3.9567333333333337
3.919623564840955
4.0
3.8761479766610205
3.9198475437605858
4.0
3.901441746659137
4.0
4.0
4.0
3.9197026162243542
4.0
3.9191906644080543
4.0
4.0
3.920260530773574
3.8233981178242042
3.9203395821569735
3.848353096179183
3.8041897233201576
3.922165292678336
3.921319405232449
4.0
4.0
3.921319405232449
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
3.841094485224919
4.0
4.0
4.0
4.0
4.0
3.9009297948428365
4.0
3.9194936947110866
4.0
3.920260530773574
3.7590424618859415
3.9155401844532283
3.956660869565218
4.0
3.85555430077169
4.0
4.0
4.0
3.721945228684356
3.878189196310935
4.0
3.8418605307735745
4.0
4.0
4.0
4.0
4.0
3.9191116130246546
3.9203395821569735
3.8406399397703717
3.917805383022773
4.0
4.0
4.0
3.7652511198945966
4.0
4.0
3.921766421983812
4.0
4.0
4.0
3.956442687747036
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
3.9210163749294167
4.0
3.956515151515151
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
