2.0295402022664906
2.097030796372032
1.947824204146251
2.1133719712532293
2.2298169001048014
2.089782584992824
2.0694946652104047
2.1721987953090376
1.8718075435739658
2.0648211767519467
2.1398122190247393
2.1050376241677533
2.3326426699564564
2.017925824962578
2.1495727712242383
2.0190662552099488
2.0993687109145656
2.009944388902141
2.2400880096181104
2.1002042223893214
1.9084886482751113
2.2864825549815206
2.050935343672023
2.359764300456159
2.084344918467402
2.086929722066514
1.9088287973566989
2.1093410996143014
2.043762086644474
2.0549681991624795
2.0014196061361016
2.178309935567641
2.0442101701488475
2.0646106422536876
2.096870848370198
2.1698628440397045
2.0490704538963276
2.272360468707629
1.9730700424007372
2.0490358586697197
2.0818951809076096
2.0037618013349
2.1062483178411187
1.9917019813050028
2.098947901468052
2.0888082197982265
2.1983661451188046
2.2094586935442013
2.017318174001252
2.09605744582487
2.0204381840745036
2.1410104866841304
2.1775149966621132
2.0175486378277405
2.140204246948024
1.8943022352022991
1.9947246732240953
2.0934472581769974
1.8344759681838867
2.1814884052442753
1.9012011585115847
2.1899076295926734
2.243228872296189
2.1478741422390177
2.0856732122047763
2.1225157358573434
1.960225303568886
2.019935951909138
2.1211572883682344
2.103782152712111
2.0754690001295124
1.9543598873026824
2.082379051867264
2.083968575851265
2.2926190266880364
2.171467932370075
2.102977655280944
2.0533926436506125
2.1120578606832776
2.2286960681056804
2.0967444514923796
2.247101396289143
2.0971952144148154
1.8901964632694606
2.1992024204468534
2.0076248183019585
2.222687631728642
2.0775420356800627
2.1459643786048117
2.013149842676605
1.9307144424947669
2.097401070312877
1.9858409592619355
2.0418022954063595
2.048430513422086
1.9794034088633012
2.135765975858845
2.11317999322026
2.1414213176097983
2.1947838498884202
1.999473427212498
2.1959357120857455
2.094388094008619
1.9321758953975696
2.1127271066373665
2.0591657452524794
2.215317722470852
2.108077826294255
2.1765524671648246
1.9853091941207621
2.0505227743035572
2.0968944838838635
2.2149973298713777
2.0349511127897544
2.1542046787607765
2.0398975838503772
2.1647238979568653
1.9414887783670878
2.112803327341893
2.1350468220342442
2.1672982783361916
2.06197875862003
2.0416575641433963
2.249960241865627
1.956105759317874
2.0000144281691283
2.200925263765983
1.7600679732625997
2.1017982659480468
1.8408152237435007
2.0628879331831116
2.1231781196212944
2.204734499099637
2.030858844866151
2.0706561737626954
2.040898196942754
2.0183953492339217
1.906816817487542
2.012683764650888
2.261647226737206
2.1605154641052113
2.195395019333512
2.263839293228881
1.9844792799033815
2.237615580053043
2.0008121566813126
2.1061870516452976
2.051738486913351
2.046327348521458
2.1698761848494077
1.975388781926039
2.0591269893496995
2.1725505785513444
2.226020681043798
2.0474588968620884
2.177342645719923
2.172732616158637
1.8908186945415435
2.0878812281035573
2.050870409604507
2.094449737154136
2.1438584040474375
2.092466875190942
2.0081386090921103
1.9478180109350403
2.2418052944177864
1.871624521089822
2.1632571753027947
1.7752419108091482
2.0986496775356365
2.134759296891959
2.240025480591313
2.1040477618984905
2.168796692524956
2.0016487110264456
2.233579816543735
2.000872682302459
2.1138746764268674
2.114183850779732
2.241280628284354
2.045018366719657
1.9773468777003396
2.1200534595761145
2.0464270215232103
1.9827808498529818
2.166546836207732
2.25463222708866
1.9910296835784933
2.059445374158679
2.1065367354665474
1.9490338326411676
2.14355553537047
1.8499391956220541
2.1214959163576896
1.9209778632751355
2.1289888510069845
1.87504417498534
2.2231462465397276
2.1137335483862105
1.9828152761557194
2.062328316429213
1.9859659698191363
1.958605937147345
2.066036742165657
2.2221172490736736
1.9845911949527426
2.2724194049395843
2.1249887884327183
2.1820817759261257
2.0235317968852793
2.146727172459312
2.0016171554328226
2.117080208539787
1.998909593463945
2.0343983611471717
2.180617908292883
2.078258603942379
2.08158939091001
2.139924303007174
1.984127347073668
2.0442079654414598
2.1739853171164767
2.1645621778833877
1.9714816576697738
2.329996457558528
1.9841250280452423
2.0354391787415618
2.0089666445836203
2.233808798053741
1.810430232278057
2.0085003048906485
2.157895876231335
2.0335193805826806
2.1787765186500483
2.143881199626821
1.9649105011182948
2.1960182878895633
1.9279860831300135
2.1839438554965707
2.194663119104642
1.9476019834528933
2.057196750252567
2.0152558272579566
2.1411949397258585
2.156987622523049
2.075254778941795
1.9306479920997035
2.2523926522218893
1.9843438358409204
2.0652351187227684
1.9590328983949876
2.179825758145153
1.9040325840097
2.2201611925789266
1.966819987004535
2.014257309154283
2.218838807440541
2.1462713727283362
1.8508245800506884
2.0425612872407832
2.0538182426978597
1.9751015202985769
1.9829376412965467
2.1500824588177245
2.023337510166865
2.0318033927766983
1.8998363771538038
2.084116934002702
2.038655395338684
2.1154181928466245
1.998044576857587
2.128902343153229
2.257338202011874
2.071885880589701
2.0915937715607344
1.927858019739919
2.063961066699166
1.9111910972737822
2.238872628476281
1.9508876327448152
2.1610122477676206
2.068101390903661
1.8937436012613056
2.211530973557327
1.883223732197418
2.2160576490122903
2.0857569752909964
2.2248287510912585
2.0691314805394554
2.112267178432042
2.044359138829129
2.291411108518543
2.0264078237591714
2.177293954533706
1.9776317804508308
2.241710996140483
2.0418089862839066
2.1357699764530693
1.9739736321851993
2.1391417280903586
2.0403872930435334
2.0965235819565873
2.0202190971348983
2.08936917901089
1.9708742578313447
2.119471128093054
2.0789989616910223
2.1220439813017937
1.8040965983307915
2.1122756151224436
1.9989527955859268
2.2604568100170446
2.0343858007460347
2.018894462996371
2.3050438785550815
1.797820517590568
2.0172080348013774
2.10999257936627
1.829352166318244
2.159359752605035
2.2075072943154965
2.020060284003782
2.0583754960378142
1.9342978358660932
2.0416989490700126
2.1140754719323835
2.148929204474719
1.862908815476475
2.0669875103869146
2.1196235251212268
2.0683724728355264
1.9836341319139799
2.209481564455833
2.0931939861893714
2.0663559548254353
2.212759399272655
2.0181270461966987
2.087578864565143
1.9227256590897903
2.2522950151523062
1.9644898465390688
2.0861554030709435
1.9536019573992984
2.0652120540651864
2.136943305287758
1.9639541236849678
2.0576129965707826
1.9883489092175461
2.0813466739207813
2.348698313749629
2.034076369173544
2.07996665613959
1.9838328291455423
2.15423460220741
2.026206724945775
2.076569740131303
2.012726523126731
2.140876426911655
2.0976923950707707
2.1414994363133304
2.056769271213349
2.1374108674294137
1.9528087412177688
2.072365427917643
2.0622164259759135
1.9448780518943034
2.2285743011879307
2.0219582584652693
2.0166944168669856
2.2015464359127246
2.2232092245024884
2.0612717634374436
2.0269949103156994
2.2189372139280716
2.050935190965418
2.0038937475539704
2.12821867049543
1.9269594047390197
2.2286268532621945
1.9730661625955304
2.087129497134997
2.1925774085759433
2.0312104312439767
1.9381069122872845
2.0641427326429227
2.043617414975038
2.109688567838375
2.1079399628011926
1.937954198425477
2.0518656943524993
1.8854431917660506
2.1457602660389643
1.870319585411713
2.1286151052863707
1.986463985300114
1.9261810238479808
1.9853606854519166
2.030246953233591
2.214508102223707
2.0148274003335214
2.0593313926412287
2.066516432965428
2.096184825323952
2.139426405327452
2.075644591743468
2.028648553105897
2.162790874250228
2.129963869788489
2.0504162048326857
2.2461748179050747
2.0155217110095416
2.242154801068869
1.9975054678512965
2.1449484410616013
2.030811672129375
2.22730099857327
2.116881028085968
2.0063354944473963
2.0253990826111776
2.0506761115525327
1.977475191055448
2.0942031232101925
2.0145714740701153
2.101401277706089
1.9504824842885164
1.9229449690132032
2.1272198739602364
2.088576398719174
1.9100856931108061
2.0581899426576067
1.7076305672065002
2.106484440969662
1.9574909592175058
2.2146287478675926
1.994277159174258
2.100018345554527
1.9715866678507592
1.9712057940907008
2.0002371661827736
1.933936050428243
2.1463081865030555
2.101984548023264
1.9370411989734466
2.090110386795702
2.021800446233257
2.004144678427686
2.07796582342264
2.1667409972250002
2.0404011410554106
1.92462043042819
2.166072092901532
2.0529863866224067
2.04321873114267
1.983153388512865
1.9604841556163197
2.0740271606463305
2.218105794748274
2.2376552914623757
1.7566037594094945
2.054040182029331
2.0516415792229132
2.1066880674625046
1.9718822326041954
1.9907348870632224
2.0042405993779737
1.9093204702056
2.040548794181679
2.0570322552725018
2.07795744573687
2.183031119121455
1.9678923195784221
2.0626521404807825
2.1637996247154323
1.9896336333250724
2.0670519886900105
2.1701871894057225
2.1139672532436613
2.00418540644692
1.9479309041805788
2.210754414603397
1.9816372000197056
2.267882936026954
2.0797422982731444
1.9674733132748612
2.08135234836958
1.9301136192392194
2.1217451168208474
2.0869585869586964
2.0643207819123206
1.8401500964505921
2.2909129400745023
2.084284897526534
1.9706281255263778
2.0716509464887634
2.017421279607491
2.2011322143949004
1.9603013639625824
2.2285987072198874
2.091807507471833
2.0530008662254873
2.210527660920762
1.963051777960662
1.8895267892496934
2.128969376142867
1.878651909683774
2.0345968305900186
2.2100092361880934
2.183995105661891
2.025841520259909
1.8883167138417507
1.9625192562035882
2.079437249312431
2.266415725780093
1.9137170377032922
2.225907132805064
1.867617304278403
2.178238752520774
2.03217825677628
1.9847220530160135
2.016067295630545
2.0324705849925544
1.8843150952995646
1.9478138372438176
2.268964580391858
1.9659479343340873
2.111059938888707
2.1005865244143966
2.101427604602474
2.048558880172478
2.0284203348030374
2.0456025635620567
1.9965901166692985
