1.7148473526928738
1.2413280866400864
1.6297860029401354
1.4082984406946224
1.3854931279239373
1.4444445341443424
1.5071398292641627
1.7118905343016326
1.2835268974712764
1.6546145014704632
1.6468310354996192
1.247179560594472
1.5083469364390922
1.5307401899061412
1.262567474475526
1.6627472784082267
1.3079999686131254
1.7869328204446342
1.6985766503457007
1.6873502492930692
1.0986970987015172
1.4137281929593928
1.5525512297965
1.3661795372783312
1.5562059817073866
1.5859659213398698
1.3953830791838044
1.6055823177838446
1.4426028065056835
1.2799834576803624
1.6339325894983383
1.8121079001167153
1.1447829724010108
1.7229839729300231
1.3984971675901408
1.6997266655571892
1.4057544653934557
1.575924917380266
1.722269613931974
1.5127883802737307
1.5342463487456433
1.7061586478750552
1.5292469405881541
1.730963834314042
0.9168058609361818
1.6257713288679714
1.7322766381084431
1.2341711912993119
1.4918620373480713
1.4175287440699937
1.5331727315890062
1.1530481236330485
1.198025021187361
1.3016362517056783
0.7408801546771536
1.6530426005602126
1.385795870992114
1.9595831773510375
1.6769674212305685
1.7049022713874336
1.4541974195139833
1.5891929736010078
1.6371249468132552
1.744107586395263
1.3949964482943964
1.4469803427052106
1.5713300196895739
1.4986370238337228
0.9319695258639823
1.5908758347933978
1.7495123895256786
1.5992842479288816
1.7162129071967036
1.6440107139271734
1.3447439699066448
1.3067204259840266
1.7786818794549624
1.780105692571341
1.7464950389599283
1.661901971088196
1.463424442425438
1.8076002571385876
1.6396686815192687
1.6213143356414812
1.4510113084092087
1.3893870791701637
1.6848152202733468
1.5311477071431148
1.829655825020194
1.611206605956602
1.748811574733447
1.4742816830967536
1.715024500436849
1.7046166680231212
1.6541902526496768
1.4504160493608105
1.3808919074402084
1.6916282073874924
1.4208270148831526
1.7932051786137262
1.5369337765965994
1.621957355827805
1.683095574750719
1.7387735777174154
1.5854624034994174
1.773480314204745
1.67137056764171
1.6871751360543596
1.389466377952249
1.9196433080269932
1.5299869544806628
1.5563474591928732
1.6618293219774645
1.6343564630402339
1.7583386198350963
1.785408999768607
1.4588421120590338
1.63855178388917
1.2982520554437311
1.637015103573639
1.6759304525259724
1.235694546592711
1.7119082148575102
1.2875146669450452
1.599795769540893
1.9193731052089638
1.6917509387178804
1.6584930170226648
1.6157633062419547
1.6329433006355694
1.776418166023097
1.6437226664000908
1.679442917910477
1.7486752051719414
1.7618387385212941
1.442744006477568
1.5376856426727579
1.618845299411241
1.7975997010976072
1.6462430428789911
1.7527712346760382
1.568724603576662
1.899118144628678
1.4616254431138398
1.7231120510930171
1.4299596226146898
1.4947757311702694
1.772342992563542
1.5878444443122777
1.7379613315004712
1.5195995735168668
1.789379294378728
1.6477723468368202
1.7855451188032256
1.9022816197218366
1.5415888091729564
1.89183847852441
1.7490094756895576
1.780272325872892
1.711598369549549
1.448934457161092
1.7919026692627589
1.750242220490999
1.7093787004128158
1.7131624474783789
1.428223559986829
1.5955807066315097
1.6394097989196232
1.4161414515315673
1.7884294612813878
1.7918727643740004
1.4956249460096778
1.6567968574722562
1.4872927173295736
1.5886366477290295
1.8665282760864508
1.6273101970067936
1.5892030691063999
1.8605586870753084
1.644822696473031
1.668439438398595
1.7089500230257995
1.7537091503060296
1.7603479147268521
1.6855405201063796
1.6890571355012227
1.3226858463853992
1.801388231127447
1.4925164716078998
1.737807699790998
1.360161215105675
1.5193341852936937
1.8123028122800204
1.6123108679082372
1.5114732654911753
1.718548128048146
1.9223066261208097
1.215623720253677
1.596618169257681
1.7526954666805816
1.628775399815942
1.5977420488701497
1.7500504085248476
1.7677794369531334
1.7337033923237832
1.783997309258109
1.8652783338219134
1.6761365615636168
1.6382079149704498
1.2349646655146254
1.7531823121871264
1.7400010654161928
1.694859865137552
1.8124346811817997
1.7084987149311666
1.7057690569556911
1.9614995319197803
1.656265808348684
1.6133871056377673
1.7137441835779341
1.6761436485014654
1.5130088656653273
1.612532068745883
1.791126976507228
1.8028215505870806
1.4471433147943307
1.8920798600308877
1.8643334221490138
1.8895383440652709
1.8473725257546105
1.6750173702389362
1.6213275147598722
1.8067258119014789
1.7180297990415594
1.4911462175851802
1.8640846835301266
1.6241546173418109
1.65058421850559
1.8477111777929336
1.6046882346495008
1.7550041812822683
1.6981036642312197
1.7836122848802467
1.8639408736229195
1.879265984220944
1.7030285629842998
1.9184351006031668
1.2480017526355016
1.774055585495588
1.691909824120721
1.8334581541514112
1.6535142924897697
1.757284365857841
1.5935777794602959
1.6352549965569607
1.7577099922938892
1.7437862230180068
1.923571462640862
1.4088900663834445
1.7351784994281962
1.8638107016911027
1.8786188082177369
1.7889471426574894
1.5349936909130024
1.8269276582664649
1.7543683342670406
1.8041744554198125
1.6348825339196487
1.5731816409450756
1.736687544947135
1.6569204631588088
1.8883476605489269
1.8644945671000475
1.839594816907171
1.6836629204715916
1.746873303367402
1.6442689198295264
1.8267989905803936
1.828000672162734
1.7449038156301275
1.5648870159603652
1.810715537333618
1.7541156655670664
1.8995406845928233
1.807028252418259
1.7446684237287837
1.8432850170723156
1.6504269522038464
1.761767107811015
1.8334485194524905
1.713365093905077
1.9232590148632258
1.8269836405117044
1.8423134091177744
1.8841675256799784
1.811045948342612
1.6334261586140035
1.839500018489598
1.5881373835539099
1.841294525938552
1.7181859617423556
1.8179133921890753
1.8529867608829156
1.6785975357850518
1.8626297599400297
1.8961416716820412
1.7046001045901622
1.9596159126260908
1.469536365603137
1.819936453294327
1.883448685362386
1.724154477367951
1.7723165851357925
1.850481381960214
1.6342739505450754
1.840315776417994
1.7124326277340847
1.8061189129031354
1.709944279383369
1.8836190226223608
1.822275159094272
1.9585381090814666
1.754635428968993
1.6855844759461582
1.900483070072604
1.8839249003512846
1.8089029691157368
2.0
1.782951954195573
1.8469324833870993
1.7134338063432009
1.7602050472762811
1.882787028436284
2.0
1.7426219187738865
1.8011678365278738
1.793918932659569
1.7617704860357
1.816457227719816
1.7314907748059685
1.8237841436485054
1.7497268446036491
1.540522313952633
1.8847901097269673
1.5963227840582674
1.879793444207869
1.9006615373311726
1.6630009182561052
1.7334065731376556
1.8219193793198676
1.926324988224238
1.8041373615945049
1.861904850369425
1.9603300568405566
1.7065274544048006
1.8631270682209402
1.8841808226966723
1.6490192339567882
1.9172955330304728
1.591213780901534
1.806324952469197
1.8309288957117154
1.6943160551762122
1.8092155526926839
1.8416565841272299
1.6933214808026351
1.9210552581763125
1.8751564715941424
1.787782992983811
1.5551502539172875
1.8872267033278225
1.7046602336316732
1.7391061410792543
1.802825028714573
1.8006727588819789
1.7693123968528384
1.7869355396624351
1.7860056963613817
1.6012056916251527
1.8836408640428977
1.8248466821250486
1.7964491344240556
1.8132867037138454
1.750305789449258
1.9568034247343353
1.8470540815571581
1.6967189505871514
1.9594817087876228
1.5194207926887189
1.9218492190735696
1.717355648766942
1.4749585850629645
1.887237565054972
1.7835920115711337
1.8123051234720895
1.8943264412765626
1.6449376273663467
1.6885575822649468
1.8920709748200606
1.7715553679701623
1.9572634460562832
1.8821330994341496
1.8854651775651279
1.7596874413993597
1.8997412057203444
1.9581964023397895
1.8039077759230329
1.722747113023771
1.8278809699566465
1.7270088591217216
1.9610243871051398
1.7869926403984926
1.7520599293397243
1.815524939383275
1.8997535002310106
1.8169096174237518
1.7282355801554439
1.919185966435018
1.7883953001845154
1.8384816489644924
1.888276402197296
1.8427763842172293
1.9571831951041962
1.9161445907864996
1.8363708957737561
1.726019596764163
1.7316341950802552
1.8850105775118664
1.9571831951041962
1.9174575054457383
1.860496655066408
1.7016916465872813
1.8447849281713316
1.6906776314278524
1.9571831951041962
1.9571831951041962
1.883052600112274
1.6416346387239722
1.9229713236579036
1.8101470487601665
1.8605636385425377
1.8617487713537964
1.9588664238035576
1.860049786574988
1.8159132259318045
1.7064202993843132
1.9215158140635367
1.8086789837339299
1.9148821612526006
1.6784505340061855
1.8542026455531149
1.9588783098407188
1.9174575054457383
1.788680809566276
1.8628193456630027
1.9217202231451298
1.9174575054457383
1.7717963622125454
1.887249061366914
1.520540013718521
1.923537120175893
1.8628092437560542
1.8847287164881172
1.8984559862739099
1.8310527697794348
1.929753454119086
1.86425955530152
1.8224330800781894
1.733286292799951
1.8504464862929917
1.8773967514079373
1.9174575054457383
1.747290160511579
1.9167367720570132
1.8106421841186486
1.925802126327566
1.7847809697517985
1.9225429927701851
1.6118999757717645
2.0
1.9174575054457383
1.8610418860988571
1.7304465261269641
2.0
1.780082392172755
1.9571831951041962
1.884328347660818
1.883355976375289
1.8414227938188228
1.864116099972433
1.9013172089005443
2.0
1.6972450425442016
1.9609698938966118
1.9174575054457383
1.8604549189070436
1.91693152124958
1.839508938241228
1.9571831951041962
1.8055254580217064
1.6825811892812692
1.8238371754052525
2.0
1.885431775053312
1.8587687429608026
1.8446009948016657
1.8604549189070436
1.9598929503186753
1.883355976375289
1.8606999755469056
1.9571831951041962
1.7895200676948155
1.9571831951041962
1.8396608214035566
1.9211943955381878
1.8603607517024054
1.845026778640491
1.8996825305572669
1.959799040787258
1.860201658200442
1.9164781116348042
1.9208497724040776
1.7453958811988697
1.8796499604584118
1.9571831951041962
1.9174575054457383
1.8609950143274845
1.8578541974391412
1.9203712199504355
1.7894575511040005
1.9657881285537075
1.8817504557644134
1.9174575054457383
1.9174575054457383
1.9174575054457383
1.7252445673552137
2.0
1.9174575054457383
1.7827719889619646
1.9235976265135264
1.921046050604621
1.8453689489842724
2.0
1.8607820699515008
1.9571831951041962
1.9174575054457383
1.887317303111727
1.8287345532805488
1.8223499939304342
1.8817504557644134
1.9174575054457383
1.8306345712861614
1.9158212574503923
1.9174575054457383
1.9174575054457383
1.9174575054457383
1.9174575054457383
1.8630457689671045
1.9174575054457383
1.9174575054457383
1.9174575054457383
1.9174575054457383
1.886727503749404
1.9174575054457383
1.9174575054457383
1.9174575054457383
1.9174575054457383
1.8599932645244652
1.9562053448243015
1.8751564715941424
1.8765976895182976
1.9174575054457383
1.8778464832766617
1.884328347660818
1.9174575054457383
1.9174575054457383
1.8534824434443917
1.87644911484939
1.9174575054457383
1.9174575054457383
1.9174575054457383
1.7856076425542267
2.0
1.9174575054457383
1.9174575054457383
1.8414227938188228
2.0
1.9174575054457383
1.9174575054457383
1.8594460871730314
1.899038832604659
1.9571831951041962
1.8842019596356976
1.8971126778595317
1.844024991626012
1.9562053448243015
1.9174575054457383
1.9174575054457383
1.9174575054457383
1.9174575054457383
1.9174575054457383
1.8599932645244652
1.9562053448243015
1.9174575054457383
1.9174575054457383
1.9174575054457383
1.9174575054457383
1.9174575054457383
1.9174575054457383
1.9174575054457383
1.9174575054457383
1.9174575054457383
1.9174575054457383
1.9174575054457383
1.9174575054457383
1.9174575054457383
1.9174575054457383
1.9174575054457383
1.9174575054457383
1.8778464832766617
1.9174575054457383
1.9174575054457383
