2.9989670042345744
4.244060043375146
1.3808556574987596
3.128427142905158
3.8886317465839055
2.9857593807978215
3.3150818825940673
1.8372516560263508
2.9483367794083675
3.7881821876085144
2.899369715899038
2.045371660734227
3.4677052919316993
3.2423788155556124
2.1100223933527804
3.500590428982991
3.4621379794000324
3.438317415239882
2.3263026783649328
3.227434800991208
3.465192893198718
3.4612541740352554
3.740793581862044
3.12343939840104
3.0156262795114372
3.300040690666115
3.1624396335560903
2.8549655457160896
3.4593961618299254
2.282604182706126
2.9603333849332154
3.707509411050615
2.8229983647316312
2.1405155311260664
3.2153935682025914
1.8233684998536859
3.874083426106859
0.5649745515692566
2.6875445956067585
3.332845154809343
3.679371663602924
2.715480392881395
3.2213401217319477
2.041523322395235
3.4989502003833377
3.1228108163357713
4.231896281670457
-1.1005449096615267
3.1666038800216443
2.0581474176953196
2.92754963086404
2.8467635316550304
3.753140440439816
3.050753535841896
3.8695664902144586
3.126560571516346
3.238706594096379
3.078665559040827
3.3502316170215907
3.399222036124491
3.696005625847517
2.478707864724178
4.042537892514692
2.916497422764767
2.8429599915558703
2.9323075944576686
3.8251123943849956
2.5815851119371573
2.761883612227948
3.2447733120811337
3.1003398537489444
3.094458116876
2.2814240802023833
3.6992426857993417
2.8443444154602107
3.5736069114245153
2.7524933759239447
2.813590172200399
3.868715110758396
3.9998444762172785
2.966453084431769
3.476542856343014
3.0841002843869
2.6165796180126777
3.3144244654197297
2.7403559161288897
3.5872112528308167
3.4450446683758984
2.3648149492336565
3.662789805933366
3.5858612605189353
3.3275468926532237
3.506652709955922
3.476024983825476
3.198482218731042
3.38595643881196
3.6143801346802196
3.1444022759203722
3.6758009860302834
2.6534407797011412
4.2014617068367865
1.706295714036174
3.7942978237101928
2.568155738051106
3.6748205111550662
2.894025935318819
3.5104023461765195
1.8716558046802105
3.928665168377633
2.077387118857876
3.5677543983379767
3.091994610561144
2.575457292688414
3.145495944742007
3.923022272551313
3.2989664662364033
3.1568540987599043
2.555042411187585
3.4919555209754662
2.873664694071306
3.012300677101842
2.93389322218219
3.1899318847508606
2.794799467984461
3.4772677055491443
3.0497234363729273
2.920651958359794
3.9479410729426694
2.1655010580272998
3.8638601927213174
1.9083382168561067
3.6447885863895033
2.6360800575164687
3.89128351209666
3.8179970872527402
2.5819042573813333
4.245247971575528
3.4301288535773633
4.049340153646147
3.522360344207615
3.698465838714429
2.3895203253607464
3.746372159355638
0.8854035759408606
3.539382506078445
2.3469804982121882
3.7940119000638335
2.7972089321560007
4.068853689187802
3.785808473572329
3.5609053829218316
2.944774332732543
2.9732538966304576
3.320744099780445
3.873455401364841
4.31664466736343
2.030386865541526
3.97993300220923
3.0921632044375547
3.4282654038232887
3.3569151055426145
3.171872757742509
4.081151614008376
3.7761427851516656
3.5921903718744694
3.794385055321571
3.4244845575846385
3.083249484793581
3.825253735997224
2.982906459165635
3.5549776381181157
3.86614803326348
3.4305827418941948
3.741397342634323
2.708191694012381
3.4780177773686027
1.9912634138403802
3.832996613335001
2.868892406610154
3.5719359842027636
3.6955408706011985
4.061114993164422
2.2195650718988005
3.5695572201307484
2.2757811747104935
3.590883626536574
2.486493862597163
3.2562417081918524
3.7564844074616763
3.483140166441924
2.6142361441447157
2.941936378149859
3.918690627989636
3.0222953730676108
3.667369789711614
3.3097821252941237
3.3328312398594653
3.6618466123725115
2.852547543453779
3.640294557313713
3.6398440346526293
3.7413919672676226
3.785882122124116
3.7257732945475546
3.8723079233866735
3.4141606200510495
4.056484712821463
3.129053507216298
3.300919123810072
3.8371581854779793
3.0957612662219187
3.6233192616566585
3.103296507440346
2.893331551434748
2.4452973719289286
3.4955669036063726
3.3309826652291843
3.957344610462333
3.6050313765375366
4.088368584483882
3.0171975996807623
3.7343566724684814
3.7745387606638228
4.185489057598483
1.7437909312893958
2.743744334257601
3.5205130730778778
2.1247192028398043
3.182394444841655
3.1775593528580517
3.943668654900726
4.077973435880923
3.433514617732717
3.5677368327884182
3.627707266262962
3.542687435418924
3.454214164675969
3.6110929488965233
3.9198375348636687
3.284128829833564
3.111977614689377
3.5477633451973336
2.6903299883201544
4.140839197205804
3.11798350185496
3.3877157542616305
2.83857661744229
3.424790724384488
3.700281107274735
3.7735567398054117
3.655104781760939
4.286979283319197
3.574579755235717
3.7630095508213417
4.132821551335259
3.1311018818826044
3.636508890979243
2.6869075465009042
3.7575684487658445
3.747380746554308
3.413715208005612
3.9998672079423456
3.266621933258825
3.478310126383522
3.938203564399282
3.397435141102384
3.3605357867218744
3.626107286480547
3.0208525158508017
4.255638770746835
0.28897348830027064
3.8870206629999897
2.896846845428451
3.3751867642809446
3.4830166860727565
3.552777440099644
3.0307622157696
3.49258487861899
3.26943511891117
3.8409736888186155
3.068691585076248
4.241849237917432
2.4678614738802196
3.3043186726518483
3.508822205940202
3.8032389672117795
4.032204061589243
3.8791353258475487
3.0338161159787167
3.336267076721958
3.9487952953795205
3.6610353608737007
4.124586247426062
3.6476073359387984
2.889326738266447
3.318501869522967
3.5285984414488043
3.5112992852522837
3.5907322143523213
3.986892893591616
3.6591860785528247
3.3887193313583825
2.21804565205549
4.17771458184483
3.8765441516023476
4.276818365137238
2.823794489630497
3.5720184555200056
3.3008325257805047
4.072359777586676
3.4091235968452986
3.9916424792993324
3.5443260997240493
4.300437898065023
2.8257923537097516
3.4881946602947447
3.0894535434583705
3.7208633671969578
4.075487287990905
4.04826972003141
4.090643831039083
4.1602478400311025
3.159327731292152
3.849684702936124
3.522607574566935
4.038457275831672
3.663547230126097
3.500589627125992
3.415783764727781
4.066242277910946
2.799039887012371
3.4468243336082276
3.9787883947415406
3.671199858748791
2.685707807794961
4.420980528697526
2.5083707145584664
4.337742089983959
4.036805017699323
3.788269581097299
3.4436524922687926
3.5537842909959427
2.544175878023004
3.824880010691761
2.284200759059223
3.4669908569669787
3.1922521907496146
3.1374182221833844
3.7373991198249286
2.9456235397446653
4.194428436876561
2.9215745570230514
3.525637387440658
2.825270933910805
3.316425120004535
3.7779723611784357
4.068695874668286
3.328241762560142
3.425948191089613
3.1750206368545
3.8171653402146
3.672614544138514
3.610901212497517
3.445976871704076
2.6985200057490135
3.7164797863008006
4.551511727066313
2.3869356272428326
3.5951752771914944
3.1006507249426942
3.951824996270324
3.783226310334239
3.998159620451984
3.3545207189996336
3.4341398394073264
3.816607556138972
4.168886831429109
2.3177616386145816
3.964377827432039
4.113255289186948
3.719447842238643
4.234348081452216
2.1950177116701175
3.7697046122403193
3.797175238099903
3.704670113591591
3.5575929964033004
3.181545977059754
3.286819198907905
3.757237313439814
3.56586029593935
4.184245288983064
3.2003649342711604
3.962660839799997
3.5883393983749414
3.5810530309369932
3.6510561700879607
4.347567556577978
4.009373971076125
3.7432142345664503
3.3508726088375584
2.803969240154533
3.686631002884513
3.067024444237075
3.704682098847428
3.7537292117234773
3.667446443232629
3.090325709003719
3.616795180243435
4.113135745825541
3.6833432350903785
3.6612376549580357
4.257185017265609
3.872550143228762
3.9351551685214847
4.183970080879071
3.4775092921040085
3.7076921938662464
3.990130679748832
4.000636986258978
4.1634568210202305
3.3854369842398224
3.8272026317999206
4.206995358055578
3.455706500624329
4.053047849254043
3.1353293891510496
4.122158388529042
3.416675280057265
4.444400090544945
2.7194956480782158
4.058437834166465
3.464408449207058
4.2391449548735585
3.4910316231017555
3.887761204112197
3.5113262698329106
4.246561571902115
4.140565818383825
3.9651707229183217
3.195384330988267
3.9355680454395
3.008365093070566
3.6369295009118887
3.243081393364086
4.046758369561897
3.9863246678550537
4.114945092886245
4.024206013888549
4.175214604379496
2.9159333722792904
4.470337921518118
4.025640126464886
3.7573148268928906
4.1023206621136685
3.344797864142218
3.808653447386403
4.0107224053719674
4.090986374464976
2.9661936189896414
3.674880829648747
2.9137582814152414
3.9524528970245636
3.5675851825995992
4.009514599735159
3.528868345258524
4.354441584680202
4.005517316081808
4.290082760735072
4.297163788740835
3.9124284020758937
3.4055420830190677
4.228856754978883
4.341238699166871
3.8140157844436633
3.398291910157941
4.4185385953918
3.1491960035624134
4.086655044903588
3.7095472883273017
3.950005426207418
3.651678647236373
3.910924911903819
3.7131342293825353
3.6247345142895564
3.318921418015518
4.0996663381494685
4.025815234211067
4.5422070542992
3.725462354918322
3.9174342375948026
3.69850304834307
4.052828684286032
3.638997950297904
3.5502859454174223
3.7013157518543665
2.4543571756898133
4.442866126333033
3.120397144666169
3.4456296686711285
3.9548352871625343
4.037906288667235
4.307966147071992
3.7573081369635473
3.394143334413471
3.7970591489021417
4.022186658619726
4.081011652823007
4.114620460716898
3.6042148704998
3.6541600024994723
4.1215666009189755
4.091661910929849
3.6570603803597908
3.7286390014749795
4.240487443463449
3.0069885030954038
4.058274432587874
4.042122967171757
4.039920509757841
3.505544135998895
3.8746310019921038
3.5401097863951954
4.339126119098401
3.9722382079447676
3.003726923070072
4.519083307453614
2.372394253743251
4.234854955262191
3.6568504111621807
4.413348218367682
3.9853915038901264
4.2295578402956275
3.959167061297679
3.9972696610351335
3.5657370790579064
4.016330730127725
3.8118090832705205
4.4741590389561425
4.011220772172603
4.299576673417321
4.099613625386679
4.3920424574995955
3.7451536947286383
3.6157466901803224
3.620591426866518
4.481175870659412
2.941903104617034
4.374037576518671
3.3019028329400277
3.7944873598199003
3.3435294500927033
4.368843696685284
3.9482407052181623
4.061659858190177
3.7639696260476625
4.216507910417352
3.941738679291453
3.9453662824615976
4.020027096019432
3.8841024721970263
4.169041378666295
4.34832261715238
4.551006806259034
3.727663001522957
3.471742172714108
3.6633078023314276
4.35375724390131
3.8726372452981495
3.5681437026891394
4.360458656351699
3.7197066592549106
4.328850425967803
4.025136161035721
3.6406783682988233
4.51209089050429
3.3734354699595746
4.361133801423436
2.9904985474481953
4.070805006240706
3.9517555583118393
4.084817057307309
4.190541552711719
4.605699307887441
3.337118676387918
3.224486123290069
4.287323161344145
3.367835727801882
3.6782748784766994
4.0285567115516985
4.326708041755791
4.113543275658864
3.6501196577255706
4.1922990908429165
3.974880659327939
4.0743717319942325
4.352891766939618
4.4100801750192185
2.323247215895777
4.051353092128566
4.302703813611908
4.316828541418286
3.4218678840642323
3.8982548642337878
4.000185703202763
4.005903920226282
3.4946976178704814
4.588706278641312
3.5887246455207826
3.92071985875661
3.7146012763885854
4.611951897222555
3.405223002806339
3.8048880380234853
4.345424106574466
3.912140202543247
4.222852534204586
3.651544368356971
3.684269550041351
4.301900221465002
3.834668893637279
4.046054523799341
4.321125872628356
4.064236995886526
4.301309903460358
4.323719773978826
4.41539837575618
4.374454978837719
4.480483131558112
4.121183579567454
4.302234278290846
4.3602606200341425
3.9571272232633135
4.322727367136182
4.308040576218138
4.416497526820413
4.037315259561054
3.7654937248102733
3.9948896329407604
4.059050717794246
4.301205084253207
4.25145318999747
4.357978467910311
4.044259860273891
3.6039872448593453
4.024922842161297
4.027564361365303
3.7623092396218687
3.723397104361876
4.233072905669312
3.9306916473304843
4.15466208196266
4.317012347976768
4.5157915536668245
3.970552245358401
4.481827499124131
4.335187617912638
4.25408247510617
3.4666195856279463
4.221767487544287
3.4553741699032052
4.267093109560842
3.7559698719860557
4.224894231781698
3.9613866619552893
4.353765435067429
4.041045794595717
3.3112140282588887
3.960997076830629
4.335014750775809
4.359527728824738
4.330635254593224
3.9945914519327816
3.7618256557077143
4.138131403506456
4.370668614287173
4.062000441484069
4.20315634684484
4.018058247715158
4.496532300256238
3.9594860146482587
4.2419143778657995
4.31180947522029
3.987206066180478
4.349080237989575
3.9532718167302
4.339097435470148
4.324773745864577
3.6925352157259015
3.740935556528438
4.166912341664135
4.3469093318524
4.395212848055993
4.3621313294946935
4.448599523776773
3.257864018020292
4.314150267457861
4.061818655827891
4.457035138232496
4.103194148146354
4.141381729324848
3.7504163775033645
3.8661103363681026
4.059381049306186
4.346814881803788
4.063466252359035
4.318769613390367
4.546595741678279
3.719141580341087
4.251453441626592
3.64402086005417
4.435225745015774
4.335899004689945
4.186391066208237
3.991175251836538
3.9502252361639627
3.6911298557442547
4.383842495583738
4.011411368532717
4.317282399085186
4.372063719863814
4.269547062993938
4.371504973596467
4.49007737403748
4.017896683773168
4.5575299329069585
4.1232981893382945
3.8574712358684127
4.017482857426465
4.4174529256498545
4.346036188219681
4.368631215415968
4.3369052321175126
4.113357143885242
3.848670251258476
4.456976710856693
3.7044185964300835
4.422929301699788
3.798412774337564
4.670616327588777
2.905803707904725
3.5939796906435633
4.363649099145089
4.113392275708451
4.352445628302205
4.33304789797586
4.1319727088015155
4.302062582600523
4.190075026852142
4.099146138956437
4.242584237229512
4.354766139327218
4.2476434715042695
4.028159979742714
4.31962048403946
4.4368363895335365
4.226751043560101
4.016919501241141
4.447674069002502
4.333093040175473
4.326925080736836
4.124630144980873
4.277170649190633
4.29612906601071
4.4446304531949785
4.341952484145039
4.473489154620982
4.329605975496952
3.4790520393648587
4.1004517180245355
4.324639292263139
4.271521558931199
4.513249610342186
4.0035890209564915
4.368784660149344
4.284903551645421
4.351598341376634
4.155554491098358
4.35410045469984
3.916249606244095
4.151254930816915
4.515719359039434
4.316910420331324
4.533591038913854
4.34955592289413
4.451482117011826
4.310986933131759
4.313699803425568
4.368157566429353
4.153791393571939
4.31251812694425
4.3090541432565574
4.304638137520915
4.323093070977678
4.420119343520839
4.298984692539645
4.53423261197309
4.305935451070065
4.685743883025463
2.5809476484147207
4.1228890594395775
4.282175588191581
4.200160465726259
4.528548554900727
3.790541704540839
4.358578082286304
4.439195145187492
4.318089223981551
4.349899116897803
3.963604329053132
4.362901575628727
3.712837824998276
4.372896022049892
4.320985401551156
4.414709415756275
4.32350168601248
4.448973287607604
4.353828613623258
4.435726000529861
4.356714217897123
4.448252175276722
4.370613973179804
4.516269555574358
4.402752978392346
4.262889891936736
4.317689820378832
4.400323558128369
4.354276857084918
4.396568454340388
4.344407326529118
4.371739257494118
4.426775116683005
4.384979742188943
4.322371068330549
