2.1280246177616102
2.0229896263332776
2.2977587879642987
2.468491878904752
2.052707293428913
2.1406401457124824
2.2021371647102446
2.2834852423217016
2.15524618065957
2.2663104834086063
2.0460958104163414
1.9634190202085324
2.126886810969106
2.07772680880997
2.1489414127725825
2.250141026592564
2.1843854872848834
2.2454677496457105
2.1143888856488604
2.0214028814287293
2.2168840327836046
2.076151734150667
2.319218478344437
2.1488205047116247
2.195622088321822
2.129970124994526
2.1958095522593233
2.145329059697239
2.305426364640247
2.1063332229256644
2.357280008324841
2.1681743586820255
2.191794269081614
2.162403609768152
1.9992303111899623
2.2432000477938443
2.026174782199235
2.146058312528871
2.095915157493759
2.1303042092187763
2.2392046864695585
2.2955515060959977
2.0236944962047945
2.0648060733363844
2.3454469273131004
2.1711464035190877
2.006706233337724
2.1987833875342906
2.1780013415825463
2.190531515215999
2.2479965130627684
2.180037757001202
2.2847354189910076
2.316115350547042
2.2261305805410534
2.2434356877408494
2.2310970504695513
2.304067651217046
2.150204170451333
2.175163345121982
2.2462782422899776
2.301338331288164
2.13423755524977
2.180372397774043
2.156155120663198
2.196545418507975
2.266648852967981
2.1870776753329677
2.1288462787544162
2.2768820856314473
2.2581182127122497
2.1357665576908262
2.233159053289743
2.2337904900732615
2.2376650183682374
2.1147425700272873
2.2141814727549796
2.2438182573973493
2.1843131982130846
2.373665174088542
2.049937607021074
2.271582633230699
2.1283686638073043
2.1759301119092505
2.163218937750895
2.2432841725189796
2.1467744201625902
2.1941981799488706
2.279242671580513
2.327823001546248
2.171925979564469
2.3517495088630933
2.1275196536314005
2.236877092757039
2.242334470457401
2.181269263237622
2.0009477850953847
2.303080696936072
2.2902170515919162
2.188292656908462
1.9720251453059814
2.202411114876572
2.0785944125786724
2.243784189590161
2.205543191291276
2.3062067906395525
2.1265603080494997
2.1759613724612983
2.054491790292844
2.156739524473701
2.2536523164907587
2.2596427098282916
2.2205146968955494
2.188771192365113
2.1307640777985286
2.131377087681182
2.0196402702691914
2.140895541572979
2.306141885231672
2.2422494796983283
2.0647417346857186
2.2110282470961913
2.012619475100843
2.1772720323833843
2.0549095004360294
2.263802664876499
2.1359596498755637
2.223800898833548
2.2186069018069996
2.314802266468866
2.2739183024532768
2.2363707311465024
2.0632632874788177
2.223502247328283
2.2531559848384513
2.1607822172699556
2.207461527758894
2.2442885212622308
2.111940813688867
2.117079159988924
2.1597268903203712
2.20178447535594
2.1846319228916973
2.3609528565167617
2.019220480525215
2.10409004897409
2.3230877036335285
2.3089142577977917
2.1650488693563457
2.1183315562528815
2.1714007534281756
1.9570221424632621
2.317932699695387
2.338580671945046
2.1707694798337944
2.167699019678125
2.137988566921813
2.24707764255316
2.153893420807037
2.204961357164415
2.2670589516389352
2.2244766447256192
2.1686218518523273
2.175226227772379
2.1854076382592584
2.1304430728879677
2.1338327996854933
2.117155205748657
2.2517801294105286
2.261093460165582
2.146406201019111
2.1687846595225135
2.18309970103324
2.146087841937811
2.106020075280648
2.1992256754329973
2.1500648538358162
2.1478424090316706
2.1712678202600015
2.132850982742029
2.2055582479067684
2.0946324950455706
2.164251407954106
2.1364506951707813
2.1200289387552673
2.037846740634348
2.199241699290624
2.234353190307155
2.2111831917463904
2.202439298059457
2.125792179558415
2.1818903376098406
2.207255157769362
2.1989889233418634
2.22085377168744
2.242563840503001
2.068796717414788
2.288043448911303
2.215731136465765
2.1941533676477967
2.087439428995797
2.2888902949084486
2.2148363176774124
2.0555537039519582
2.1261538897311816
1.8826228978037127
2.182745554953277
2.2276557026651287
2.060239091751228
2.321169474753488
2.1918240541054006
2.1255244326084846
1.9971322419743276
2.193224986430264
2.0583670990084926
1.9944431702420653
2.2337326159164594
2.1936075439087133
2.3053740493601933
2.182560278074397
2.238117997937684
2.2816190009838575
2.3828172169783075
2.1830056737791725
2.2385584592036194
2.1079762038814938
2.3229394082495767
2.2516572190893736
2.1436917190391434
2.1837636581774746
2.1349867393004347
2.232710017990496
2.1724005569984204
2.0899777616571438
2.1997433885734616
2.2033436698374276
2.3364316915730883
1.9956205658231332
2.304610087877969
2.167515882956829
2.2713091843324644
2.015973790352063
2.259182050446191
2.2101026544486
2.3161676182636493
2.159532041537415
2.094336045739406
2.156233277837716
2.17184147677742
2.1947048649268566
2.165827596221056
2.354443868599252
2.151635643553758
2.1625996025378753
2.2545144420173675
2.2848469066879393
2.2183392447420065
2.180644674512399
2.0811737423203343
2.228515722898618
2.0769364991844856
2.165219418021627
2.31570468774015
2.367725481590708
1.9947157411272842
2.3026873548071802
2.211285326526916
2.3204503714519245
2.1600691291454366
2.307682456798184
2.107463781376141
1.9995854842583924
2.081484763076399
2.4100552038815013
2.1775804130412664
2.196774442575387
2.206954005870065
2.1131726465996143
2.209593188538517
2.1017719156214962
2.176465324588379
2.2722458478776826
2.138932120499515
2.1480419194737665
2.249022488412693
2.202597386654732
2.2527481808198653
2.2711480498304786
2.1535015676892173
2.2350423651435616
2.164954038517614
2.278008888180302
2.085640830709721
2.2252423043242997
2.114491694171245
2.090200813432181
2.1567158564333795
2.094267631341095
2.161526867495789
2.1543909434316424
2.1854525538384966
2.19963223016922
2.124352469824934
2.2850903806498852
2.168600010064737
2.2204967299669174
2.1037887826170816
2.3012154289882223
2.2179279417089304
2.221664341357252
2.040397441766356
2.2552520090253734
2.056439448087123
2.3565444844990084
2.228324892259759
2.1318631455450405
2.227259912805313
2.1838432224280178
2.386218466383625
2.2390630606190287
2.2181797701256345
2.215705750072682
2.3405287967953385
2.135132053920325
2.217109517325411
2.148616108821225
2.17366666727773
2.1481803745861585
2.191288313065485
2.177681097172439
2.077235097332871
2.151853912348199
2.244732730041774
2.2091366621906143
2.290785822281072
2.0829374818377855
2.307023806281939
2.049058766790327
2.2410152165090853
2.2367369684114315
2.162639608751574
2.189758013111741
2.138774947474186
2.0905016706813666
2.335559899058309
2.2422396721896547
2.193948670452484
2.229089863074815
2.1036421534415353
2.1708004148222764
2.1089504580225995
2.2388376526125318
2.2120672673383672
2.3924902201507705
2.274506594252899
2.0060464204018094
2.2821976241164044
2.1191192529805947
2.2064129916754784
2.243491308074517
2.24322851038454
2.306319026308234
2.2609089862226734
2.232867810577526
2.1510169799746843
2.290318781870639
2.194878746339321
2.133333199644827
2.0976024974038863
2.3488656960471785
2.16367940100584
2.158531095271638
2.110473752395617
2.296420207564492
2.238479305604943
2.338651326022106
2.226228297600403
2.2490394177186177
2.1923327948952482
2.1738720059838776
2.196469882666015
2.321876011914394
2.1595521653588063
2.0451798716042937
2.301698998720001
2.2304880975997055
2.231138140838671
2.1256798891627384
2.2593673420603846
2.1203196824132142
2.059599799766103
2.1939881763474913
2.1939066417220934
2.113945091710653
1.9189091933779543
2.1264631542691887
2.084490470785501
2.31734688412562
2.2774768818749673
2.377529462590224
2.1382982119356195
2.1449221873115834
2.3037189790777295
2.2206242550351036
2.2660989964182003
2.169968318291214
2.152802182064655
2.205250885806812
2.2840161237035277
2.0746992772254504
2.1286302848640735
2.242356634169574
2.172701961416944
2.1986311146551136
2.152921817580949
2.2108871142669635
2.0188501937930434
2.128125005647519
2.2226078953942636
2.2385770092480253
2.231399910301742
2.160857102481432
2.101896399677187
2.229891135720693
2.0891989940116873
2.2852805517583032
2.022302939775673
1.9980524312468595
2.1991631372395957
2.1063068070828326
2.079276592898188
2.0191222964943996
2.2984815144808626
2.012515138942325
2.2076272437407396
2.0709559809277622
2.192361033766873
2.1452962425003705
2.1518167779460438
2.225203781930344
2.169417808823527
2.1768641651621494
2.1814448627950758
2.3067345954319713
2.199159929408947
2.189135249926257
2.2159333795600187
2.1093881610307785
2.0659850149001415
1.9304431692654498
2.3053505494466426
2.278693925124396
2.16653170881173
2.265535120076682
2.388433634890416
2.2859867873117885
2.1745566847746325
2.2788284050859327
2.056912285162463
2.308490002346314
2.1116974748891524
2.31051683929734
2.1505839830186266
2.294322879222155
1.9039142544548922
2.212142041719707
2.2166058348655473
2.0858513820797864
2.049527413033762
2.1757727396367756
2.1726729538920098
2.206206404795485
2.21747887918187
2.114566045459766
2.1901608987022714
2.2247668451292397
2.1813405153232237
2.276304567521576
2.3361552822472804
2.3512223125228027
2.2195972114516764
2.0997636841854264
2.1401179851529073
2.1771113818896426
2.3766823985174015
2.136918142982875
2.0077306896230436
2.1335375494848337
2.187361491666242
2.3304634355544422
2.0802697798597443
2.155942212159194
2.326521493286519
2.1893982474653324
1.9846899928838266
2.301517504092698
2.184479381852645
2.0519069371433374
2.258527409107122
2.1782123325650615
2.2346524246409327
2.3055591489297655
2.1486343974380646
2.192239678317838
2.243410574584741
2.1776196840442688
2.2696605762576074
2.1686000354667168
2.0804415003375794
2.1442183342272076
2.0582416940100154
2.107091459397338
2.1418664996302805
2.2514575590502357
2.29113068796809
2.1943962615846955
2.355793567629896
2.1626441798486025
2.101839584450249
2.1156769234898363
2.203130283271021
2.149644227402734
2.3146418707291336
2.2865650506140582
2.243106374407335
2.250982179208736
2.1516908587175085
2.1743866579309508
2.085270086285602
2.4157782268289667
2.1593176942681778
2.198796975788622
2.2758234047358563
2.1351250877747336
2.2199621254865654
1.9168977446524795
2.3565348959731574
2.223413590635206
2.06530776818901
2.30340812716358
1.98362825003246
2.1388315199068164
2.141237156719584
2.1008316202872774
2.0638473996704083
2.1754708270052787
2.374966093938517
2.3090916496475082
2.1583365139991373
2.1654598344509766
2.072136817177437
2.1911431410567848
2.2114557584071877
2.0161808784962916
2.2030310503011123
2.2515024787961657
2.2319040378966806
2.226665796273549
2.242911191261978
2.1796341050097334
2.0353684046881324
2.2010039402665766
2.184250723182978
2.1970323577013513
2.2686662569041025
2.124268889010643
2.0225729147921827
2.186008611692304
2.148032528996255
2.2890579905397335
2.26756784040407
2.1328926234839742
2.158385234424751
2.120275085630279
2.2450591157370523
2.26797462594985
2.1634502012771586
2.1855029820336926
2.109695118089434
2.3146116847500915
2.0911398162330594
2.2317448814882384
2.0700883493064306
2.269393354622084
2.3481770529212596
2.099947013514897
