1.7232044910637845
1.6527396219476511
1.4168136072998916
1.5244786336705354
1.6021550909197027
1.6255898888391116
1.5817343816344496
1.737519177523462
1.637557130021233
1.5411711879213532
1.5808642455564863
1.5591741779060388
1.5968508573259066
1.6604589197014799
1.7872935095246183
1.617870677770185
1.5894236663605088
1.7950846465354053
1.9950268954604757
1.5178090583100081
1.4929098928318336
1.4956260680037519
1.482019806761282
1.4259970204051595
1.9186562453056806
1.7028708888403186
1.565134445205887
1.5111461643452406
1.7311919729335679
1.6957683353559083
1.6456239555385297
1.6425243938257459
1.6587626834881115
1.4079337954344242
1.53253952294695
1.8817496751414484
1.598893309588457
1.5396582891965394
1.645289997993339
1.767292280109263
1.9058603759488877
1.7401582816516852
1.395335489237102
1.5038203870866373
1.8408324268960345
1.7466268137980083
1.5863334933682438
1.6671379968580522
1.6187955683061839
1.7436561569495022
1.478345661863548
1.6504162925577697
1.7825718535187705
1.692766393378534
1.7320894972712346
1.7084602132285513
1.3994789227551687
1.5295440949505237
1.508260082567243
1.4787064614449428
1.473070446182779
1.5348987658861537
1.770702706154032
1.4973978746221825
1.681689370564838
1.4455585562393327
1.5270406555312048
1.615472675587685
1.5043521958747967
1.8460314210828648
1.5916396390664422
1.5020956427321612
1.6127396140134755
1.7923338693685076
1.705520067652946
1.6903172574790544
1.644635612255371
1.6349238362142016
1.7507067021001435
1.5099800964142287
1.532297995740915
1.4621206864997074
1.6537104244582184
1.4785525899102787
1.6883947948502225
1.3990458949517706
1.6328919177489811
1.663851045107396
1.4968370836850695
1.8732018953015084
1.6477887020416484
1.5679220543475645
1.6446398579022352
1.5632928447265997
1.5072484989111867
1.5313251990089407
1.7920893537393185
1.7614801916540648
1.6605196326320253
1.5946215688398027
1.6183650534719347
1.519626800804855
1.5958452050275906
1.526644975999649
1.5556608838126729
1.5498545733038762
1.6368055302003086
1.5124212311035057
1.428112527194632
1.4225907738908095
1.6937443533254077
1.7824298686678992
1.535846374016652
1.6884084644779476
1.8229192321862349
1.5879024956022212
1.6894542665946717
1.7506425623257116
1.5162051734128232
1.5132664422587834
1.5859422792589393
1.5988025288350942
1.7148145882456456
1.5816719921428826
1.46683363049619
1.808038000011081
1.5668132741707925
1.6760899302948176
1.4993426275812394
1.5381843211753412
1.5201965712432217
1.548123670584549
1.493275112230295
1.5644982908526361
1.535046347000354
1.744305364433732
1.5114089979998286
1.484858404331549
1.5108863190770276
1.353874575749673
1.6613886256369355
1.762700105987953
1.5894118501955001
1.526199091995605
1.573364501174239
1.4995589750683296
1.5166886889222446
1.5272911281270924
1.872015287875086
1.578378592342697
1.5812762884289517
1.6927090057137832
1.5637717094196668
1.8457554675357932
1.5870002052659715
1.6993926667707477
1.6743666773050467
1.4827573219223922
1.7942465772862244
1.6843492504521769
1.7233460739646542
1.5983533487757995
1.5313485597181684
1.6805566004892132
1.5507530983387616
1.8661217183560825
1.5756772227793752
1.6308341037821734
1.9322525530945296
1.684809992522985
1.5596000398117302
1.5577520985260003
1.9348310167676872
1.5670849593992013
1.4490908079618856
1.626056084989556
1.716786243605121
1.621412281939242
1.5324845405747822
1.7561069459802336
1.5431837991678006
1.5334925773789545
1.4980476255710067
1.6570119918174688
1.6652477916429675
1.6489897091930181
1.749817657892927
1.6445561890623361
1.6421472536742743
1.6121848328056905
1.7113286463307742
1.9825394748337586
1.5764962623417522
1.7385297895968197
1.5108050036115606
1.5702992622592282
1.7837869847708132
1.5968599631432974
1.3853026963239916
1.6116023840942268
1.5484951581633601
1.5020309168162596
1.4989422137103838
1.3756513356178042
1.8239874595989918
1.4846495155192383
1.510944368750077
1.4518160266606934
1.589506309041572
1.557816350588089
1.5880434155438454
1.7353524419955106
1.4596638728122775
1.659346675064393
1.5002756911372854
1.8118759521681271
1.68665712919488
1.5264847782788395
1.6967281196106823
1.7445750276142848
1.593834891564213
1.3691986359037955
1.7855390860552376
1.5286811721412967
1.4787031099595636
1.7669683925590352
1.59259331202413
1.5809209798738935
1.871470522643663
1.8964941053944468
1.8459002445701147
1.643075059745366
1.58405375379096
1.6606970750405652
1.623505493617718
1.5543236867718497
1.4780092640366873
1.9310353986132123
1.692186512889605
1.4434659255557045
1.5525820520516853
1.6802987679002568
1.5678802498243263
1.6035197727134614
1.7288294389803456
1.5093994734407372
1.4027444220730052
1.7037844083160585
1.6893703677183287
1.7541833914396099
1.7517922409435365
1.6177115236896367
1.7029166114856846
1.8657544228176273
1.7513391753887846
1.6698688746960275
1.467283254228906
1.433558493564189
1.6810947170467065
1.6501325238787001
1.6195300232206988
1.4659829889620268
1.7553047551132637
1.466763512593546
1.563536278154599
1.6502908108112482
1.7014550581776464
1.7894426119070947
1.6071487748223598
1.4984464069019856
1.598917130150828
1.5574758821263734
1.4899856800447848
1.5135683352648397
1.5824102779027935
1.497653862863171
1.8165004742246904
1.7141483276158545
1.717157611447962
1.6805870270270622
1.7915399501589544
1.61050903529968
1.5799240512873973
1.481918249468221
1.603850231906637
1.6741913154070438
1.718524505437028
1.6946440074281761
1.6335846842838277
1.7646711915520954
1.8135193428305605
1.6461847966978718
1.5806693420694833
1.696749679079895
1.7621935403229785
1.5017524461232645
1.6549509270701064
1.8342331066798925
1.7604114239010427
1.597798492793275
1.5388497692256717
1.6023726430032337
1.546492522093371
1.6299884654885517
1.5081932247750234
1.5169745194595066
1.6540080246636608
1.3986620737228503
1.7537350378175398
1.7623833271466507
1.6933223429762267
1.3880312220935986
1.758522605399992
1.581707115048672
1.49343268798428
1.5329063944817756
2.0208600529872385
1.747903177472368
1.6813845530033604
1.449341844521673
1.571353779745663
1.618115860548223
1.639834624054179
1.592814674475871
1.6175534548677135
1.5913759681143498
1.8732122368734432
1.5274625408352955
1.923137099950799
1.5576836468728161
1.6508975962520815
1.5823200001737336
1.4986960699771237
1.6442379315548958
1.5532653859246246
1.6163974661076221
1.4960435614147398
1.5542727679249986
1.7749727626322171
1.8963597052709513
1.5245377677082268
1.4560003959641188
1.5214981244799595
1.6582080555067802
1.6581840570188584
1.4629156060974835
1.6597336092632133
1.622163190111398
1.5343290923960256
1.477971542226407
1.7615795884482253
1.7389336911139077
1.583571179287514
1.5631160723259432
1.5178942476388073
1.7705377696531408
1.5923180192552766
1.4741525188416094
1.7113990404564805
1.7303312874419543
1.7292205040186897
1.876295988437447
1.4458653273029574
1.674813469694202
1.5833668604913296
1.6031696376622864
1.808118643526491
1.6732751556727137
1.5987828578348637
1.6404455064089358
1.8364754297989005
1.5546459387115297
1.7806086265338255
1.6768908292811466
1.4163481242248281
1.581686624137476
1.5852317875170223
1.6373055298690125
1.6311053995549754
1.9577100187064018
1.553927786143573
1.4814192978152616
1.6450088995873893
1.6382242609386948
1.6174526173397
1.6046831992395112
1.37831307687877
1.6184338098829567
1.6098288649050863
1.5539409247710203
1.6713023220696086
1.5521650155923614
1.773311240004382
1.454413610654357
1.690267688666091
1.623222963099593
1.5778060586343332
1.52577562806532
1.545931675464514
1.371186605266461
1.6457773573201957
1.4914646073493003
1.8110942977084648
1.6889862356185594
1.687243787319899
1.522189969443053
1.8156245204164672
1.5782535170228502
1.4020473451547653
1.659437008779586
1.390198551341131
1.804465341661441
1.6704901968862251
1.59223396325036
1.6848486782670324
1.5122607294900339
1.614849091654572
1.619526471271717
1.4753851655320396
1.710320633621956
1.727492765354742
1.6656121323059805
1.6267106925918409
1.5051804909458162
1.5093851141817
1.5855118171096803
1.4749109341075084
1.6943096362149288
1.492400696152307
1.5571211471732418
1.6336972693684586
1.6733404421640148
1.671616116731456
1.605066803134529
1.7037069809821859
1.4553543547174497
1.5586776532903586
1.6228798014783314
1.69085310063211
1.587899756291514
1.6646392109640473
1.7610748406522367
1.4080209536234247
1.6975977721801223
1.6441371935764082
1.4099914313670552
1.6595143214943946
1.7635538909833341
