0.37267170518360837
0.32889352029315655
-0.01052469198017255
-0.3476319500119845
-0.7334194497563395
0.016179078463648463
1.082635716295671
-0.14305789781332787
-0.137301546210802
0.6770955039862357
0.19380737806849202
0.3905388798830438
-0.20269137249346122
0.6000015975576595
-1.0883852166273345
0.14501254853358683
0.5172495919878435
-0.3435512435924818
-0.19953322872943158
1.4008516451706592
0.0517769787621384
1.2880963439469526
-0.005712155151326126
0.0806031069766399
0.2928122174621643
0.6823836779900603
-0.937784102857421
0.19217929242099754
-0.08791542689284915
-1.1449312121021362
-0.06356625458517459
-0.9789642917341103
-1.0213899065379564
0.3250852328979297
0.10950260562972901
-0.8102443488480575
0.060090758327251574
-1.2065849739566168
-0.8168025266864656
0.4969775663463462
0.0776887405241787
0.3738209731974242
-1.2278300315579866
-0.0509871026146835
0.05580381121971088
0.442651823762384
-1.1200685319742913
-0.39727579502699956
0.07215341529149219
-0.006368984047778228
0.03283895226641733
-1.4904462297740464
0.7029986197444275
1.7152345561503821
0.6997649965936169
0.5594790451591354
-0.4552000428233386
1.319258224746966
-0.5871266777633461
1.4880491710966113
-1.14520405416827
0.329786663970714
0.034343471418065846
-0.07576383013774493
0.7936535537406944
-0.3797381670353982
-0.2580782544535354
0.1277924429877725
0.6834295479811132
-1.1811641605622007
-0.684196889956284
-1.1044747599504108
-0.06800980744944857
-0.07403389202221736
-0.6473153021010686
0.43130703282293725
1.3596849807784528
0.2886948864080265
-0.4553057077692053
0.9636693842326762
-0.28633445262663343
-0.504228156333238
-0.9840680756506889
1.4204190106484205
-1.2021887834483669
0.3022147698733423
1.262720778897499
0.19378219873597263
-0.37666058636564237
-1.0169350713608258
-0.06937242362366025
0.08050511682652385
0.10068779877791004
-1.2113270712870678
-0.2983062965663911
-0.0051186301736237194
-0.1447192698514931
-0.12854547065981461
-0.4833946244483448
0.41715902194628723
1.1129023171789145
0.44319208090761336
0.8250838687056954
-0.6368649237561804
-0.25184057497356716
0.22472341886258446
0.47817444668133424
1.551800808131874
0.37338452343011896
-1.5206111634079322
0.8981669803512088
-1.3367868760921988
0.6312803720316441
-0.1794009048323874
0.6207163915411628
0.08769204213401224
-0.07294497986327882
0.7230310129137074
0.8795937103176327
0.08240812767246286
-1.1786133574975541
0.035630125933668946
0.018209380667889206
0.2543175293459667
0.27559036069424253
0.20105468033670093
0.24873227127933784
-0.4156648517093601
0.13196855781798666
-0.265307890285996
-1.592138829385389
-0.0938071250861385
-0.05252572566174045
-1.1023676862922733
0.34624887594942244
-0.007376999895339176
-0.3613153448823794
1.13339370610436
1.222911065493302
0.6701919203297466
-0.9965837167883502
0.5464079901243243
-0.5014538430332696
0.9686223002324119
0.2363349103501685
1.1734833190237972
-0.15208529279178326
0.9684343054637329
-0.9557235350559716
0.022229195745354882
-0.7697684739680228
-0.15157207197494227
0.29698552615558904
-2.0818374311020404
0.3453675429688601
-0.14508391532098874
0.7974775475958475
1.4586072034948077
0.20593015926117733
-1.1347061274333181
0.0762295332250883
-0.7698490631516131
0.44044746305003524
-0.8907989662330661
-1.484427273243341
0.5344213828934974
1.0091504078582627
-0.6321432134023892
-1.1438921358725875
-0.4752598796395439
0.07912118722169388
0.13494640085785542
0.2164058146617794
0.0457120624025438
-1.076618178163635
0.31474395476785066
-0.13196891692197946
-0.32979075949499553
-1.3295804201840398
-0.5713367576991
0.27050408888838917
0.8063969628391908
0.48484642422932533
0.7313884555059702
-1.2073624358548323
0.5647780061984775
0.09984927234109697
1.0991726454619828
0.22430667788821407
0.8290463654706335
-0.5626261287478601
1.1698335896550822
0.5981565866854122
-0.4168719541758283
0.4523235843827787
0.24097217697127862
-0.20469241205848543
-0.2653792124825435
0.5561051532808636
0.17635029061914906
-1.236352266897966
-0.10066468447833334
-0.14913678682097126
-0.9549418118640748
-0.5036614573239759
0.3165411157038807
-0.3169760786674941
0.08586605695346458
0.8584735143211724
-0.047147406496451355
0.5402291435602785
-0.11879338818572446
-0.09420648848347063
0.9435187408132225
0.8299146308441507
0.3714457309019559
1.6002445639876433
-0.02982054383260224
-1.122127193006059
0.30684505985094335
0.18645512766798253
-0.4377105474888902
-0.020715858979876087
-0.9862693670357274
0.4839420480092431
-0.3302694035152188
-0.8482977410128205
-0.6212704590625927
0.3819469781133986
0.9416121927616995
1.1365226732588767
-0.3884310668518912
-1.6628717286031323
-0.4147430381181925
-1.589665457136944
0.6174174069391234
-1.2074607105228217
-0.459375559726146
0.6628423407043254
-0.07619846083849728
-0.06619512074099253
-0.4828151125420949
0.6042148237172493
0.11639966605110555
-0.8377805810928901
-1.5076682575774667
-0.09347601977357478
0.18693672683876345
-0.8236037501981519
-0.7714953558643509
-0.6809585519004269
0.6960617948613239
-0.5293599277856188
0.9696364199655473
-0.6895408222118746
-0.5694458293435837
0.3864676538026075
1.3157343478220196
0.3259251976931419
-1.5063271255233206
0.005177292576191288
1.1626045796605435
0.3689687916861199
-0.7710782908871462
0.12944550554090664
-0.19309923187052852
-1.1296234566000387
-0.7188149956630273
-0.06536026820298313
0.2790858982176479
-1.0457828994886342
0.40848569029588694
0.3922250642737742
-1.4292999839553449
-0.0038851343527891613
0.7184835876965024
-0.07615586463185021
-0.5400078157807554
-0.13355326192078784
0.7253021415400476
-0.7468070306025426
-0.5318860756615776
-0.725808073135194
0.22279379645753272
-0.8054436816471536
-0.5587809643609174
-0.7541918157044623
-0.7083333889729354
1.5878937754127609
-0.6239165935544052
-0.70215270933565
0.2569404707028828
0.23906548703759672
0.8371162405991484
-0.893955043109341
1.7084792688219737
-0.6862820373552512
-0.5397444958945438
-0.216610253341028
-0.8218510186049472
1.085191852335705
-1.919089132117067
-0.13215942723611213
0.47589937271133276
0.5055314405358639
0.7142399598623261
0.25230666341015584
0.6926814205807755
-1.1929625046544752
1.0215403321258147
1.2990701339924815
0.4370738459718025
-0.9041599942191095
0.3365065135896873
0.6613477573416714
1.1051956920064046
-0.5425826129584747
0.13515075999981702
0.40855613124972356
1.294948041591969
0.054161810251977034
-0.69639691026097
0.12431488195770037
-0.30112198810651214
-1.2938206248044526
0.02928970053815305
-0.34089501916075277
0.05680780209423837
0.6931921597904378
0.867408355779229
0.3383569181951167
0.26434812829994886
-0.18555264581893924
-0.5080091908526122
0.8263299473904643
-0.9959980258376084
-0.22596877843408478
-0.01384328428203197
-0.38376821517756954
-1.63738740304661
0.01703223206245749
-0.15583936078318616
-0.1056293878142154
0.41090956221342706
1.125544664508818
-1.8215081418846442
1.1422162157227427
0.9136218656311749
-1.4501484999367147
-1.0193476502416041
-0.48866232331541043
0.385343090625327
0.9216471633890285
0.6814396392459772
0.38999382721926223
-0.6990762054101717
1.2537610857862442
0.9473783864855063
-0.479934027554131
-0.776181838572074
-0.5434846016757423
-0.007815190633912464
0.1003266693184634
0.28144300550436957
0.4129975314685294
1.491794101083794
-0.29104844203881747
-0.999921729198195
-0.05370239419082998
-0.5408139151690954
0.4041379764097529
-0.4018865222200466
0.7134760562617806
-0.1263697489415949
-0.38420228502589326
0.4451318160300622
-0.26597733235390225
-0.5762582776236583
2.0846103008094836
0.6387121269423964
0.17415170577273278
0.8799215581572248
0.9657952876404257
-0.13008549017684393
1.7768092258153485
0.8606000039007321
-0.2888376007537854
-0.37381097015442094
-0.6080843168567303
0.442863919709205
-0.6711012031860687
-1.0672930191153598
0.09042674693898352
0.8583000861704374
1.0349357244110327
-0.3460481809961868
-0.6108329523658108
0.6306166197479643
-1.2395534194258844
-0.20563422521505337
1.8929439418363205
-0.6735064202709363
-0.37461448066463815
-0.04909387200640784
0.061983241339175085
-0.37398314159719026
-0.46986827134483006
0.0993243512129874
-0.44636970910346885
1.154515511831986
0.6073595480959686
-0.0441092535777249
1.0008020287699302
-0.11969891489081826
0.3171415632120171
-1.0955902678808231
-0.5045207145197194
0.1939244844400049
0.45981121082195364
0.7095200406307139
0.4480957101693103
-1.1012377294689037
0.36108823629719305
0.3194875753734387
1.2625325787378205
-0.388157916110305
1.2338269413023437
-0.8306040389321677
1.1233081583387219
0.8384347889403224
-0.5382635675495885
-0.5927528710924518
0.29710964070732804
-1.0463696223040757
0.7946393272214349
-0.9546700560465426
-0.9366025085339753
0.4528560137866289
0.10670312213094871
-0.2105508112436329
1.3325338031769025
-0.616546106768614
-0.7575248546834448
-0.2987292071655573
-0.6402657636106239
-0.08692485233961507
-1.1804457304152243
-0.04720559025002968
-0.23060287117426462
0.38673059060875786
0.8084551558604041
-0.08554642423435853
0.6446491377666601
0.5318019733910067
-0.028945051397696542
0.25152596295529583
-0.6775769297438541
-0.639640797209599
1.1967390985671147
0.24323080105103215
-0.0008191907791786512
1.1107571838953694
-0.7254382170121161
1.4625870161768362
0.6466225070463655
-0.8961878810439201
0.5022579652111449
-0.5112834864633988
-0.6154794739051627
-0.0564430429122756
0.49506273996296357
-0.08924218657718183
-0.8775138996165786
0.2675064364753744
0.4026525276813555
-0.5290328627591546
0.5805746835567437
-0.5038934959550777
0.3518407564847687
1.1759345510298709
0.14701550781407982
-0.8999425561313434
-0.5433914475627679
0.4255594465265096
-0.29807512449224716
-1.3011222394791688
1.6340437366094727
-0.506454475229299
-0.9586442076528834
-0.9167208146703649
-0.1677223170473935
0.02192166141866978
-0.39750706081935694
-0.5777415707785152
0.8379962090145725
1.0509945371500966
-0.032665872916227245
-0.6347512360018662
-0.8339275888131427
0.294240227470015
0.650318956528619
-0.4774282220630164
0.447280820760829
-0.2963216022703072
0.4912703734455197
0.11377315146331457
1.2513178961000544
0.42600037993961093
-1.554880835307143
0.4704028092759679
1.3456763243947807
-0.25492522169366977
1.3152448334602136
1.1354436548950382
-0.4933376087527438
0.6315221355308348
-0.9883346730179108
-1.2578455205075036
-0.1934960046474539
-0.17556156008555732
-0.7920352388899177
-1.0402224993387967
-0.13771593075899566
0.9126569997969035
-0.4630602638177768
0.5494864447613405
1.179106277778284
0.7163038840008897
-0.9946177483736781
1.7897408754076383
0.1772218342699253
-1.123512675256653
0.9402967074170728
0.5724620529135886
-0.015334690039348642
0.2440413895957827
0.2116412932344941
-0.6533740617821596
0.7374490470232719
1.001762839321646
0.33637327350857243
0.3591248923924125
0.7195067236592376
0.23413243396212974
-0.2774418298041667
0.8761945439647606
0.01908019528646318
-0.13107924872894663
0.8856453430516237
-1.5748644639629015
-0.5889663292786652
-0.17826329327469193
0.3182687903207993
-2.0372630559950586
-0.6900891529472105
0.22054346753873777
0.363629954813605
0.34678758495138795
0.1852262778324397
-1.2863762932247815
1.0193920367673877
-0.8485500362620051
-0.2611043479644391
-1.5666863805771043
0.18260369916983687
0.18471397148078159
-0.7122236915927654
0.716210281303648
-0.2659290323803043
-0.023449100868929717
1.3188269511126567
0.3044361709868933
0.21883999428258236
-0.812724836876167
1.4111603699991275
-0.22448412571971096
-0.3039556517755689
0.1554704968424083
-0.9296630787447738
0.5155545110092377
-0.3582298169659156
0.18514862829320639
-0.8917703732881995
-0.5982581628468066
-0.23964500612994005
0.48318481024458665
0.6570681464596043
-0.37143530534833596
-0.14331928727465892
0.1442614230230116
0.29592217108849134
-1.6006401502086947
-0.1691499015275383
-0.12663577261596973
-0.786729830519972
0.41676070610449534
-0.20250631599083216
-0.44540162244779247
-1.0268244591968085
1.0482925786138033
0.527360812804439
-0.2161493967427898
0.9431730077542052
0.9549617825587786
-0.01689968376998443
1.3732794455520436
-1.522043367239643
0.005357477079759549
-1.073244245695204
0.25078272113081984
-0.38674020529183045
0.14728274536323144
-0.30651852370017907
-0.4620120430202611
-0.8532280665372661
-1.073981615346981
-1.2208574226436801
1.2552296695971827
0.6976046800940172
-0.6472501074772891
0.5009791396489467
-0.5873204994939859
0.60206311315372
0.41510096548590314
-0.47750401720774976
0.40037650171230227
0.06378622548909428
-0.664643924578478
0.01173130129072809
-0.2533047773603309
0.5542753653780469
0.03884536214666894
-0.3069302369441635
-0.7432254336832501
0.43906342067142057
0.6255708126265787
0.24525729616077727
0.041392651517766076
1.8079267188045325
-0.5966549382028353
-0.6242892897541941
-0.5112465417122869
-0.16652314356165043
-0.9427497951259295
-0.3424268235756053
0.5148292976401193
-0.20521501019808205
-0.145333372290871
-0.5254631746885056
0.3296194394459356
0.42463189455856665
-0.0633359452573999
-0.9426360227022249
-0.08217610693756384
0.07023794574839115
0.21514698609026175
0.2844701871175831
1.2434910580471865
1.4732784603826223
1.2599841930503992
0.7289032492962286
-0.5725437120898098
0.642460814097476
0.7702994563662194
0.31195281230889615
0.38921516749413876
0.4162154386309854
-0.8685162561052941
0.049900231508366574
-0.14875118586050984
0.6859829927115251
-0.7420709156193942
0.1974203660378668
-0.7387735563072964
0.10560751944729845
-0.25446891466875426
0.2843313467946062
0.735709966777785
1.3346856294896716
-0.9152196320161815
0.13680892002283213
0.03187717670237056
-0.4223658455655947
0.509733667524276
0.012730863973739313
1.1129832441588803
0.6314015780856418
-0.11120380389302546
0.2802366898420949
-0.6083421562554301
0.6185003207189649
-0.7657302684972197
0.3123014943491137
-0.18683389067750591
-0.17405857174820208
0.11958700364509864
0.3337587838219606
-0.8844926333743537
-1.0682649799827117
0.6718081627481932
0.1439936989192031
1.2864829975629652
1.0518481064912661
-0.3900886925479673
0.31451625887117973
-2.188436549689688
0.43862992199835815
-1.441180056041698
0.16714363619484884
0.3528344079538445
-0.333174868844512
-0.46596104957661005
-0.18791429589938324
-0.3342211036944493
-0.37452328809446733
-0.4396821649692533
0.889848562116432
0.5797539011902049
0.4051821002258699
-0.07718187080997682
-1.0909626693071446
0.7368920866363784
0.640631374325619
0.6669327255456535
1.2334530781675879
0.716426686286693
0.5030012094690548
0.4726507933715554
-0.5440944732984491
0.20787469643610584
-0.031087884534519515
-0.16306096615820606
-0.5561018173166752
-0.0907139480511535
-0.1342105125426955
-0.6684328073527253
0.49205237998326706
0.8915351008615005
-0.39546965160205033
-0.9088681379664311
0.41401372448777063
-0.6792407258154519
-0.5796007664739949
-0.2339855274502995
-0.7200076130224027
0.48165910293949815
-0.9980525168603472
0.5206567202144099
-0.24899179450244
-0.9079401763525654
-1.4436750604829611
1.0308205780626876
0.031823683588032274
0.5834498155892844
0.5754941321760578
0.5875947106220966
1.0641891318382053
1.7900369038188555
-0.37273030735453305
-0.12067197761858285
-0.32021343175320843
0.3562750434014746
1.7217941360951505
0.004111019318541902
0.20223356277161117
0.21884683168195418
-0.6907510369381038
1.5197045125898265
-1.5240004815237977
0.7004317034122234
0.03295193486105969
-1.052171625484206
0.907335145871499
0.8664577565285372
-1.0717092043058432
-0.18824559736358906
0.1864640647036184
-0.277721590332592
-0.9328830887873875
1.3272039767801982
0.14450237288519152
-0.5683457008896508
-0.8963811080276173
0.19397241515567007
0.3762753844242103
-1.824211311721088
-0.18495990423631944
0.31708240385573927
-0.5711346491986284
-0.29072062432390694
-0.21831728862958333
0.8559474656639003
-0.606418535661208
-0.1470740120924754
-0.03941677146267283
1.0791443066099804
0.4693534363289846
1.1922121209211343
-0.2890431054166007
0.6396317693127027
-0.6119405068155266
-0.3918595490924712
-0.16869290346822827
-1.116082198630119
0.5303228597551887
-0.11104010883033634
1.0822456863338485
1.0010505108740848
0.3634061317801829
-0.10281814048294552
0.3022654627712379
0.6973607061935645
-0.3802515693319368
0.43786509535277857
0.3751623583299547
1.5907937819492168
-0.8368355135754697
-0.13983523548805624
-0.484648688333496
-0.9385672235017362
-0.3221140248060521
0.4484626191040715
-0.004760437771265225
-0.3718491459608327
0.7290674800748529
0.21936780089441116
0.7848387637379569
0.5384369678400676
-1.7465755396574374
0.7483974826920753
-0.027886430818250395
-0.7347114131907131
-0.8350818020269406
0.18183795125709915
-0.2082842704093579
0.44941511897920067
0.27945371865028745
0.01935255396115762
0.04735597912944165
0.4413363126545871
0.8740107902466905
0.4827706823882859
-0.29250839192813466
0.8779678357260816
-0.7477265699187235
-0.2929237900134568
0.49306097583902564
-0.7097856053842355
0.8009097461497962
-0.38353334531494726
0.056642266125461874
-0.17643447236783716
-0.26475403755746924
1.183970708481148
0.9917856523547397
-2.0075897293359186
-0.6597752525449349
0.02180868360812857
1.669644267582016
-0.39462614414095976
-1.1724056625769883
-0.4592813159118592
-1.1627799593198305
-1.3442523745487793
-0.3008077476181691
-0.10927320931901459
-0.21113115666264767
0.7403150322742978
-0.5646469100250533
-1.0932197627391336
1.5937400110894169
0.9076664323837303
-0.18934693719468457
-0.2793187503352035
0.3686198713473488
-0.4656418880479977
0.7694603558625276
0.5526922716395063
0.5997088440636515
0.8346908856159542
1.0429157165459
0.7431238587690606
