2.163333333333333
2.1041666666666665
2.199166666666667
2.2375
2.123333333333333
2.3708333333333336
2.4150000000000005
2.4233333333333333
2.1891666666666665
2.1358333333333333
2.268333333333333
2.1250000000000004
2.165833333333333
2.1525
2.18
2.140833333333333
2.08
2.036666666666667
2.269166666666667
2.1283333333333334
2.084166666666667
2.1716666666666664
2.2275
2.2641666666666667
2.1783333333333332
2.0966666666666662
2.03
2.1475
2.035
2.109166666666667
2.3166666666666664
2.2508333333333335
2.2866666666666666
2.215
2.1975000000000002
2.23
2.000833333333333
2.324166666666666
2.11
2.2908333333333335
2.158333333333333
2.2166666666666663
2.2033333333333336
2.226666666666667
2.16
2.148333333333333
2.1224999999999996
2.0025
2.0525000000000007
2.2358333333333333
2.220833333333333
2.0683333333333334
2.154166666666667
2.4091666666666667
2.1141666666666667
2.1308333333333334
2.094166666666667
2.1475
2.1008333333333336
2.3083333333333336
2.2283333333333335
2.188333333333334
2.0508333333333333
2.3616666666666664
2.1391666666666667
2.0600000000000005
2.1208333333333336
2.1050000000000004
2.0691666666666664
2.141666666666666
2.2216666666666662
2.269166666666667
1.9983333333333337
2.0825000000000005
2.28
2.088333333333334
2.2316666666666665
2.216666666666667
1.9766666666666668
2.188333333333333
2.2391666666666667
2.1375
2.0758333333333336
2.1025000000000005
2.2750000000000004
2.1133333333333333
2.01
2.2191666666666667
2.18
2.058333333333333
2.1533333333333333
2.0508333333333333
2.02
1.9408333333333336
2.095
2.120833333333333
2.1474999999999995
2.148333333333333
2.088333333333334
2.1041666666666665
2.2383333333333333
2.2416666666666667
2.204166666666667
2.1175
2.1758333333333333
2.119166666666666
2.004166666666667
2.2266666666666666
1.9749999999999996
2.0975
2.0558333333333336
1.9725
2.0733333333333333
2.2075
2.1716666666666664
2.1633333333333336
2.233333333333333
2.1283333333333334
2.168333333333333
2.1783333333333332
2.0633333333333335
2.2966666666666664
2.0533333333333337
2.150833333333333
2.1350000000000002
2.14
2.0066666666666664
2.1174999999999997
1.9841666666666669
2.1125
2.12
2.2633333333333336
2.1158333333333332
2.143333333333333
1.9966666666666668
2.1766666666666667
2.276666666666667
2.104166666666667
2.1841666666666666
2.26
2.151666666666667
2.248333333333333
2.2841666666666667
2.1308333333333334
2.17
2.2391666666666663
2.08
2.2041666666666666
2.421666666666667
2.1975
2.091666666666667
2.1525
2.2400000000000007
2.2091666666666665
2.1266666666666665
2.1591666666666667
2.334166666666667
2.1358333333333333
2.1258333333333335
2.0441666666666665
2.1025
2.0833333333333335
2.054166666666667
1.9775000000000003
2.1758333333333333
2.2099999999999995
2.1658333333333335
2.1525000000000003
2.1558333333333337
2.0258333333333334
2.2225
2.3200000000000003
2.1308333333333334
2.0675
2.2524999999999995
2.2191666666666667
1.9475000000000002
2.1933333333333334
2.1675
2.025833333333333
2.1358333333333337
2.11
2.128333333333333
2.1558333333333333
2.4333333333333336
2.3058333333333336
1.9725
2.2924999999999995
2.188333333333334
2.2416666666666663
2.1766666666666663
2.1541666666666663
1.9675000000000002
2.253333333333333
2.111666666666667
2.098333333333333
2.158333333333333
2.3275
2.141666666666666
2.1158333333333332
2.1666666666666665
2.333333333333333
2.291666666666666
2.149166666666667
2.3141666666666665
2.060833333333333
2.170833333333333
2.099166666666667
2.3908333333333336
2.0575
2.3524999999999996
2.1891666666666665
2.3408333333333324
2.103333333333333
2.0399999999999996
2.0816666666666666
2.2091666666666665
2.18
2.0091666666666668
2.2658333333333336
2.021666666666667
2.0266666666666664
2.1700000000000004
2.2108333333333334
2.3974999999999995
2.1333333333333337
2.0824999999999996
2.208333333333333
2.145
2.1725000000000008
2.145
2.245
1.9008333333333332
2.2858333333333336
2.2775
2.063333333333333
2.170833333333334
2.0766666666666667
2.1691666666666665
2.1774999999999998
2.290833333333333
2.1933333333333334
2.338333333333333
2.0124999999999997
2.2575
2.1425
2.249166666666666
2.285
2.065833333333333
2.3616666666666664
2.1049999999999995
2.0091666666666668
2.2658333333333336
2.1166666666666667
2.188333333333333
2.023333333333333
2.1875000000000004
2.190833333333334
2.125
1.9741666666666668
2.1983333333333333
2.1616666666666666
2.2958333333333334
2.2275
2.0725
2.2116666666666664
2.185833333333333
1.9791666666666672
2.0749999999999997
2.0733333333333333
2.269166666666666
1.9825
2.165
2.0175
2.1750000000000003
1.9225000000000005
1.9925000000000004
2.3066666666666666
2.0966666666666667
1.915
2.084166666666667
2.0883333333333334
2.2691666666666666
2.3225000000000007
2.1341666666666668
2.1691666666666665
2.1149999999999998
2.1733333333333333
2.174166666666667
2.2466666666666666
2.3191666666666664
2.1575
2.188333333333333
1.8575000000000004
2.1558333333333333
2.0283333333333333
2.166666666666667
2.1408333333333336
2.2808333333333333
2.0866666666666664
2.0408333333333335
2.440833333333333
2.0541666666666667
2.3566666666666665
2.213333333333333
2.2416666666666667
2.1958333333333333
2.023333333333333
2.1208333333333336
2.4475
2.2516666666666665
1.938333333333334
2.1791666666666667
2.0508333333333333
2.238333333333333
2.1325
2.2241666666666666
2.2483333333333335
2.135
2.0975
2.295
2.075
2.1674999999999995
2.08
2.0466666666666664
2.081666666666667
2.2675
2.0833333333333335
2.1675000000000004
2.2499999999999996
2.1075000000000004
2.158333333333333
2.34
2.2225000000000006
2.0741666666666667
2.1441666666666666
2.1591666666666667
2.17
2.0824999999999996
2.11
2.2824999999999993
2.086666666666667
2.026666666666667
2.0991666666666666
2.249166666666667
2.0466666666666664
2.3883333333333336
2.226666666666667
2.3033333333333332
2.0783333333333327
2.0591666666666666
2.2100000000000004
2.2325
2.0449999999999995
2.1308333333333334
1.9066666666666665
2.2466666666666666
2.2816666666666663
2.1091666666666664
2.189166666666667
1.975
2.1383333333333336
1.9666666666666672
2.301666666666667
2.16
2.2383333333333333
2.2383333333333333
2.0508333333333337
2.145833333333333
2.1083333333333334
2.1191666666666666
1.9083333333333334
2.1525
2.1325
2.0900000000000003
2.0775000000000006
2.233333333333333
2.1875000000000004
1.9933333333333332
2.0516666666666667
2.1925000000000003
2.0408333333333335
2.256666666666667
2.3841666666666668
2.328333333333333
2.2625
1.965833333333333
2.079166666666667
2.2499999999999996
2.1574999999999998
2.121666666666666
2.256666666666667
2.2425
2.3225
2.1491666666666664
2.0966666666666667
2.1283333333333334
1.9908333333333337
2.1833333333333327
2.0591666666666666
2.170833333333333
2.0775
2.2150000000000003
2.000833333333333
1.9583333333333337
2.055
2.055
2.2125
2.080833333333333
1.9875
2.150833333333333
2.07
2.130000000000001
2.171666666666667
2.0733333333333333
2.0416666666666665
2.019166666666667
2.150833333333333
2.1916666666666673
2.041666666666666
2.2958333333333334
1.9525000000000003
2.048333333333334
2.208333333333333
2.09
2.1775
2.1941666666666664
2.1391666666666667
2.3408333333333333
2.1366666666666667
2.126666666666667
2.273333333333334
2.1325
2.1399999999999997
1.9499999999999997
2.3525
2.0666666666666673
2.084166666666667
1.9233333333333333
2.249166666666667
2.310833333333333
2.1533333333333333
2.164166666666666
2.253333333333333
2.175833333333333
2.019166666666667
2.1666666666666665
2.3041666666666663
2.1233333333333335
2.1741666666666664
2.1491666666666664
2.2416666666666663
2.139166666666666
2.0833333333333335
2.338333333333333
1.913333333333334
2.1466666666666665
2.285
2.0608333333333335
2.1325
2.2808333333333333
2.2366666666666664
2.2025
2.1891666666666665
2.115
2.1466666666666665
2.2208333333333328
2.1758333333333333
1.9525
2.165
2.161666666666667
2.1783333333333332
2.2433333333333336
2.1558333333333333
2.0075
2.185
1.9983333333333335
2.1183333333333327
2.2191666666666667
1.9733333333333332
2.021666666666667
2.2175
2.171666666666667
2.194166666666667
2.0316666666666667
2.1683333333333334
2.2325
2.2666666666666666
2.3358333333333334
2.1566666666666667
2.03
2.279166666666667
2.315833333333333
2.141666666666667
2.1475
2.1624999999999996
2.3316666666666666
2.4050000000000002
2.240833333333333
2.0033333333333334
2.1783333333333332
2.0908333333333333
2.0841666666666665
2.0025000000000004
2.0399999999999996
2.28
1.8849999999999998
2.3375
2.2408333333333332
1.9550000000000005
2.0941666666666667
2.1708333333333334
2.0733333333333337
2.2333333333333334
2.365833333333333
2.0333333333333337
2.095833333333333
2.0425000000000004
2.0133333333333336
2.2408333333333332
2.1875
2.331666666666667
2.1083333333333334
2.3066666666666666
2.161666666666666
2.1225000000000005
2.1158333333333332
2.0750000000000006
2.12
2.158333333333333
2.2483333333333335
2.316666666666667
2.1725
1.9558333333333335
2.0416666666666665
2.3658333333333332
2.341666666666667
2.3166666666666664
2.1516666666666664
2.145833333333333
2.2449999999999997
2.013333333333333
2.0975
2.149166666666667
2.1791666666666667
2.1925000000000003
2.1466666666666665
1.9408333333333334
2.2849999999999997
2.0083333333333333
2.1666666666666665
2.1566666666666667
2.185833333333333
2.3858333333333337
2.1058333333333334
2.1933333333333334
2.1700000000000004
2.1600000000000006
2.0208333333333335
2.1475000000000004
2.2675
1.9708333333333337
2.2783333333333333
2.0808333333333335
2.204166666666667
2.166666666666667
2.273333333333333
2.0825
2.1825
2.2091666666666665
2.1799999999999997
2.2983333333333333
2.1541666666666663
2.1325
2.190833333333333
2.2941666666666665
2.1716666666666664
2.0641666666666674
2.1975
2.155
2.015
2.0941666666666667
2.3875
2.176666666666667
2.0775
2.2675
2.220833333333333
2.3241666666666667
2.2783333333333333
1.9983333333333335
2.2116666666666664
2.2391666666666667
2.0208333333333335
2.2533333333333334
2.0083333333333333
2.311666666666666
2.2316666666666665
2.0525
2.1058333333333334
2.1108333333333333
2.0974999999999997
2.2658333333333336
2.2375
2.2083333333333335
2.2991666666666672
2.1516666666666664
2.2708333333333335
2.1783333333333332
2.236666666666667
2.1658333333333335
2.2633333333333336
2.2558333333333334
2.168333333333333
2.374166666666666
2.1850000000000005
2.2700000000000005
2.189166666666667
2.236666666666667
2.309166666666667
2.1658333333333335
2.0849999999999995
1.9975000000000003
2.2274999999999996
2.1083333333333325
2.0158333333333336
2.204166666666666
2.1833333333333336
1.9741666666666668
2.156666666666667
2.1133333333333333
2.1233333333333335
1.9400000000000004
2.1191666666666666
2.3141666666666665
2.2391666666666667
2.2291666666666665
2.3908333333333336
2.0658333333333334
2.0716666666666663
1.9075000000000002
2.255833333333333
2.144166666666667
2.184166666666667
2.191666666666667
2.4008333333333334
2.291666666666667
2.091666666666667
2.311666666666666
2.3758333333333335
2.266666666666666
2.1375
2.0300000000000002
2.2058333333333335
2.2216666666666667
2.0625
2.1774999999999998
2.3349999999999995
1.9724999999999997
2.025
2.0775
2.2
2.0533333333333332
2.024166666666667
2.1766666666666667
2.2083333333333335
2.0766666666666667
2.2233333333333336
1.9475
1.9858333333333333
2.1075
2.0125
2.2474999999999996
2.3474999999999997
2.239166666666667
2.255
2.2733333333333334
2.1508333333333334
2.338333333333333
2.0041666666666664
2.175833333333333
2.199166666666666
2.0683333333333334
2.249166666666666
2.1858333333333335
2.31
2.0308333333333337
2.305833333333333
2.1358333333333333
2.1358333333333333
2.1216666666666666
2.0566666666666666
2.2158333333333338
2.18
2.1975
2.0083333333333333
2.2783333333333333
2.2225000000000006
2.228333333333333
2.2883333333333336
1.9908333333333332
2.2991666666666664
2.0083333333333333
2.3141666666666665
1.9358333333333335
2.1199999999999997
2.16
2.1166666666666667
2.1916666666666664
2.0658333333333334
2.049166666666667
2.1183333333333336
2.2391666666666667
2.0408333333333335
2.0583333333333327
2.125833333333333
2.130000000000001
2.228333333333333
2.2683333333333335
2.255
2.1116666666666664
2.3791666666666664
2.1208333333333336
2.1674999999999995
2.059166666666666
2.2475
2.0708333333333333
2.1375
2.255
2.059166666666667
2.3433333333333337
2.2625
2.1175
2.1175
2.075833333333334
2.2208333333333337
2.2058333333333335
2.1841666666666666
2.1583333333333337
2.1274999999999995
2.129166666666667
2.106666666666667
2.204166666666667
2.164166666666667
2.245
2.091666666666667
2.2008333333333328
2.3350000000000004
2.0183333333333335
2.235
2.4574999999999996
2.2483333333333335
2.188333333333334
2.058333333333333
2.1133333333333333
2.2825
2.0975
2.341666666666667
2.046666666666667
2.079166666666667
2.1308333333333334
1.9549999999999996
2.3291666666666666
2.170833333333334
2.0383333333333336
2.2133333333333334
2.0641666666666665
2.0583333333333336
2.3049999999999993
2.1283333333333334
2.173333333333333
2.1216666666666666
2.155
2.173333333333333
2.250833333333333
2.2433333333333336
