2.778678099678099
2.7434730824730815
2.3403493173493164
2.505576645576645
2.819267066267066
2.1237940947940945
2.5178877788877774
2.617193584193584
1.7919012099012108
2.3581984681984687
2.472230547230546
2.5342794982794974
2.3188630258630245
2.2433953823953816
2.6787990897990905
2.0607365967365974
2.262679764679765
2.2966512376512367
2.931962814962813
2.822762903762902
2.4298877788877786
2.659199245199245
2.446550449550449
1.9446083916083918
2.70777267177267
3.1856551226551217
2.577982017982017
2.403287046287046
2.351919524919524
2.756207570207571
2.725349483849484
2.7592914862914846
2.904021201021199
2.2924514374514366
2.954478188478187
2.4917086247086235
2.2785373515373513
2.107422244422244
2.3721361971361965
2.550742923742923
2.267761016761016
3.0070693750693738
2.4283035853035857
2.7689426129426113
2.6364826284826286
2.2749779109779102
2.3732036852036846
2.271063603063603
2.0973635253635248
2.6069002109002115
2.3321806526806523
2.859263125763124
2.3856640026640012
2.4243367743367745
2.498871572871572
2.4816944166944164
2.2880345210345197
2.8181330891330867
2.4830075480075475
2.6807471417471422
2.6684121434121435
2.542313686313685
2.8492364302364295
2.2631369741369736
2.099701076701076
2.963118992118991
2.4283115773115758
2.601009990009989
2.621000111000109
3.0913890553890537
2.7595255855255845
2.6627792207792207
2.780311799311799
2.982587412587411
2.6620866910866914
2.791713286713285
2.652867132867133
2.4535238095238094
2.2634647574647575
2.9133593073593063
2.169537573537574
2.937856254856255
2.251473748473749
2.52244511044511
2.4985617715617714
2.417837717837717
2.2967890997891005
2.418059274059274
2.3335355755355756
2.3240959040959046
2.47277145077145
2.3400589965589966
2.379182151182151
2.6295800865800856
2.671449217449217
2.5487998667998646
2.851548007548006
2.593826284826284
2.7031411921411905
2.2985291375291377
2.488750027750028
2.8216521256521245
2.4187569097569077
2.624682317682317
2.7669136419136398
2.2583641913641914
2.378770895770895
2.560562326562325
2.5176808746808743
2.145840381840382
2.933720168720167
2.6871680541680543
2.65391908091908
2.539768897768897
2.642728715728715
1.9095249195249198
1.950159618159618
2.5924915084915083
2.60978588078588
2.3791802641802637
2.5449272949272945
2.595618936618937
2.6807836607836606
2.4435967365967355
3.0995158175158166
2.5780224220224226
2.6316480186480184
2.4867185037185027
2.249833832833833
2.282028749028748
2.1977940947940935
2.2594501054501053
2.451271173271173
2.875180930180929
2.3672066822066826
2.4982776112776115
2.4658977688977677
2.3703322233322233
2.592530691530691
2.382385614385614
3.053558996558995
2.764574092574092
2.8215927405927403
2.35730525030525
2.4463155733155726
2.970411366411365
2.6237710067710065
2.310087912087912
2.561800754800754
2.3704969474969473
2.827466089466087
2.540860916860916
2.4182833832833825
2.22453823953824
2.9644213564213544
2.2529637584637587
2.705440226440227
2.5953645243645234
2.473220668220667
2.4447885447885445
3.2660255300255296
2.6003141303141284
2.2127321567321565
2.614450438450437
2.770260517260516
2.575878010878009
2.6553816183816186
2.3812297702297696
2.630222888222887
2.9882881562881556
2.536833055833055
2.7116020646020638
3.0666833166833163
2.5101581751581747
2.8756787656787646
2.64471162171162
2.951375735375734
3.2243421023420997
2.933353646353646
2.71925974025974
2.692854645354645
2.2387242757242767
2.503583083583084
2.357892884892885
2.651992451992452
2.2753395493395487
2.1589526029526027
2.629004995004995
2.5402246642246635
2.945967809967809
2.6105906315906315
2.9433896103896093
2.981638250638251
2.5915397935397935
2.9876997446997433
2.7516245976245965
2.5925195915195913
2.6960044400044385
2.3195525585525574
2.145502275502274
2.356421467421467
2.811868797868797
2.691422577422577
2.8686608946608936
2.6468132978132974
2.4379164169164165
2.4085493395493383
2.9276381396381383
2.5564544344544347
2.3699324009324005
2.781140637140636
2.9715915195915192
2.740346653346653
2.7098106338106347
2.506165834165833
2.4725971805971803
2.294065823065823
2.4681950271950273
2.789125874125874
2.764291264291263
2.612385059385058
2.508746475746476
2.6300548340548344
2.5683228993229
2.5981532911532916
2.430388722388721
2.6640902430902416
2.2710832500832505
2.4617020202020194
2.464580974580974
2.5740666000665997
2.679792318792318
2.6952439782439783
2.7836763236763233
2.99980586080586
2.654539793539793
2.71442069042069
2.037543234543235
2.6017910977910965
2.483395382395381
2.0910725940725943
2.9744284604284594
2.879235542235543
2.2008881118881116
2.4870117660117645
2.8152073482073474
2.488672993672994
2.6824785214785214
3.0334698634698616
2.61378932178932
3.1401581751581733
2.809200133200132
2.7685599955599947
2.8212723942723925
2.7472382062382064
2.524578643578642
2.6941267621267615
2.567422688422687
2.537024864024864
2.7090361860361862
2.283938172938173
2.5293638583638582
2.461672771672771
2.516472083472083
2.816342879342879
2.5126849816849806
2.0708351648351653
2.672984015984016
2.779111555111555
2.3982834942834947
2.7526393606393604
2.481660672660672
2.645019314019314
3.051424686424686
2.45234743034743
2.5772743922743917
2.3628751248751256
2.262747696747697
2.2514786324786313
2.4996068376068368
2.7833834498834507
2.941813963813962
2.895094017094018
2.6743860583860566
2.746930402930403
2.87564158064158
2.746850038850038
2.9104215784215772
2.4053371073371075
2.571344988344988
2.518539460539461
2.3071360861360857
2.982330003330002
2.6650823620823627
2.644158952158952
2.4351461871461866
2.6401778221778214
2.5257491397491383
2.6388976578976577
2.72725441225441
2.5469275169275165
2.7235960705960696
2.5023052503052496
2.631567432567433
2.6716227106227093
2.8517627927627918
2.6950351870351863
2.488070818070818
2.729081918081917
2.533065268065267
2.2546267066267065
2.828273171273169
2.7423136863136843
2.763083916083915
2.9566526806526796
2.551116772116772
2.392158619158619
2.359127872127871
2.7037067377067365
2.619980019980019
2.624754578754578
2.477733377733378
2.8041434121434117
2.8686585636585638
2.5462947052947054
2.655167055167054
2.652164835164834
2.450990231990232
2.565503052503052
2.6271641691641685
2.7184957264957252
2.926077145077144
2.934224997224995
2.980286602286601
2.7259932289932283
2.844657675657674
2.7358572538572528
3.0584810744810738
2.6048313908313903
2.3782625707625713
2.607556998556997
2.6894080364080355
2.639759684759684
2.71035087135087
2.439400155400155
2.7825151515151503
2.550296481296481
2.688688533688533
2.186165501165501
2.4298447108447103
3.029223554223554
2.712771894771895
2.766694083694083
2.64557498057498
2.739101676101676
2.595818403818404
2.699747585747586
2.7167286047286052
2.6934462204462206
3.1449377289377263
2.5360858030858022
2.6092561882561864
2.606452103452102
2.2111732711732706
2.942928293928294
2.695629093129092
2.7308723498723486
3.044604617604615
2.7354617604617597
2.7261737151737133
2.7487309357309346
2.365521256521256
2.14303552003552
2.6456404706404704
2.9443919413919395
2.870373071373071
2.561812742812742
2.5801875901875895
2.5161829836829828
2.391930624930625
2.9507183927183913
2.51074037074037
2.738482295482295
2.7289382839382834
3.249147075147072
2.5019440559440556
2.57829625929626
2.927733932733932
2.8461930291930275
2.7024292374292362
2.2839629259629253
2.790261738261738
2.476925740925741
2.1362914862914852
2.671849150849149
2.356483294483294
2.5785759795759793
2.6598901098901093
2.31024198024198
2.8039216339216324
2.307435897435898
2.6854447774447756
2.593978576978576
2.427768786768786
2.6850473970473967
2.3100174270174265
2.4306077256077265
3.1131303141303124
2.706522588522588
3.081059607059605
2.8941348651348644
2.460298257298258
2.803375624375623
2.827173715173714
2.934794538794538
2.637737373737374
2.6241307581307582
2.9848108558108555
2.5087651237651234
2.6404355644355637
2.9277397047397047
3.095719169719169
2.5799237429237434
2.830411255411253
2.6801391941391937
2.915636807636807
2.7644945054945036
2.644507159507159
2.5789250749250745
2.6605537795537786
2.28863048063048
2.520366078366077
2.347376068376067
2.4714711954711945
2.8788171828171816
2.4658671328671327
2.5914218004218004
2.5752412032412026
2.7593559773559764
2.781654678654678
2.7019567099567086
2.7734680874680873
2.877471195471195
2.5689315129315116
2.6473411033411014
2.8735860805860796
2.2382274392274386
2.8262041292041284
2.337376512376512
2.307043845043845
2.6420367410367396
2.8022881562881548
2.850561549561549
2.827315573315572
2.5373872793872794
2.927733932733932
3.011695859695858
2.822166056166056
2.671391719391719
2.8665157065157056
2.694752691752692
2.957274725274724
2.8491904761904756
2.7780468420468414
2.8944535464535455
2.5026031746031743
2.6253320013320014
2.646606504606504
2.256946053946055
2.7564969474969474
2.238995004995005
3.011613164613164
2.771000555000553
2.998420135420136
2.3452029082029084
2.65084482184482
2.4373291153291152
2.914423687423687
3.0605122655122643
2.900925962925962
2.828054612054612
2.8872568542568535
2.988608169608168
2.927733932733932
2.944427017427016
2.7439279609279605
2.8297106227106217
2.9060509490509485
2.799679431679431
2.8301799311799307
3.3029997779997764
2.900925962925962
2.7938968808968805
2.7127329337329336
2.926541014541013
2.501478854478854
2.359608114108114
2.6055452325452313
2.423862914862915
2.753269841269841
2.494029082029082
2.8491038961038937
2.673017538017538
2.4157974247974257
2.7975763125763127
2.7969946719946712
2.8357804417804413
2.927733932733932
2.6617974247974234
2.616227883227883
2.3664969474969477
2.571804417804417
2.5406873126873126
2.675558996558996
2.690410922410922
2.676979464979464
2.5656774336774335
2.815850038850039
2.569133311133311
2.712764457764457
2.4958713508713495
2.657458097458096
2.601353868353867
2.622080142080142
2.648508935508935
2.9257613497613484
2.5884224664224655
3.0082116772116763
2.7107610167610154
2.9106050616050605
2.4843857253857244
2.5774456654456652
2.419679098679097
2.5632690642690634
2.7107610167610154
2.942242868242867
2.822899655899656
3.0004632034632017
2.7988651348651334
3.0262654012654
2.9813058053058032
3.1231201021201014
2.812382395382394
2.9706940836940823
3.3407697857697856
2.64371361971362
2.9426665556665546
2.9379201909201895
3.274383616383614
2.7609198579198573
2.9343119103119095
3.0262654012654
2.9641985791985777
2.8708769008769006
2.812044955044954
2.634565878565878
2.5965978465978456
2.759226107226106
2.8134334554334544
2.925302586302586
2.5975826395826385
2.7841818181818168
2.584615717615717
3.030366966366966
2.8649148629148606
2.83175813075813
2.5653437673437667
2.6734214674214662
2.486455544455544
2.6940679320679304
2.9086632256632248
2.9928056388056374
2.92824209124209
3.0833423243423237
2.873578421578421
3.0262654012654
3.0429584859584846
3.0169561549561537
2.92824209124209
3.0117665667665663
2.873578421578421
2.9639903429903423
3.0429584859584846
3.0169561549561537
2.92824209124209
3.0833423243423237
2.8085621045621036
3.0262654012654
3.0429584859584846
3.0169561549561537
2.92824209124209
3.0833423243423237
3.0362133422133417
3.0262654012654
3.0429584859584846
3.0169561549561537
2.92824209124209
3.0045824175824167
2.873578421578421
3.0262654012654
3.0429584859584846
3.0169561549561537
2.92824209124209
3.0833423243423237
2.873578421578421
3.0262654012654
3.0429584859584846
3.0169561549561537
