1.8930370185370184
1.8699083139083148
1.8151912531912526
1.8437735042735042
1.725299589299589
1.7178232323232328
1.95796447996448
1.7933214563214557
1.7957513597513601
1.8702054612054613
2.026999222999224
1.5871225996226002
1.7283967143967143
1.7898803973803974
1.7183549783549779
1.7689872904872903
1.731074647574647
1.8446737151737151
1.6968659673659667
1.8036022311022315
1.9027032967032966
1.9025026640026639
1.713428682428682
1.5455256410256408
1.6102583805083799
2.047612498612499
1.6411692751692755
1.6752063492063487
1.7160981240981237
1.6787389832389832
1.9827654567654565
1.8227259962259965
1.822690032190032
1.7871499611499613
1.6905388222888222
1.6868289765789763
1.7277888777888777
1.6701026196026194
1.5076583971583974
2.019468309468309
1.6224296259296265
1.9126314518814518
1.7823810633810637
2.0865724275724284
1.976074203574203
1.761226384726385
1.7275554445554449
1.881565101565102
1.8839777999777996
1.8143765678765678
1.8197733655233665
1.772481407481408
1.7231452436452432
2.0283533133533136
1.6320140415140414
1.6401222111222111
1.7685092407592407
1.8704730824730824
1.6151671661671663
1.9357621822621822
1.9773307803307796
1.547327727827728
1.7746181041181035
1.9336736041736038
1.866914973914973
1.8072030192030197
1.765979464979465
1.7646313686313695
1.7283010323010324
1.8353687423687421
1.7098754023754024
1.7633821178821176
1.7367010767010769
1.8550014985014984
1.6503422688422689
1.8163679653679647
1.6550150960150958
1.8882331557331562
1.8028609168609164
1.7832501942501944
1.7351045066045063
1.7622895992895997
1.7515299700299705
1.71415268065268
1.8037037962037952
1.5446512931512937
1.8507534687534684
1.6713261183261183
1.8563212898212895
1.6869864579864582
1.710431346431346
1.7700456210456208
1.9679880119880122
1.6522731157731159
1.6808881118881118
1.9070950715950712
1.7883842823842822
1.7827388167388165
1.704408313908314
1.733547619047618
2.0780037740037742
1.7495724275724271
1.853056832056832
1.783406232656232
1.7791103341103331
1.6700890775890769
1.5660641025641029
1.713755189255189
1.6330661560661555
2.040212121212121
1.6600285270285269
1.6958447108447106
1.7674631479631475
1.6680351592851594
1.8190498945498943
1.7557949272949274
1.787062215562216
1.538231324231324
1.8328862248862245
1.6086519036519034
1.8424605394605396
1.7319083694083688
1.7586213231213228
1.8549266844266847
1.6067091797091797
1.8205721500721501
1.9884151959151957
1.9058538128538123
1.9143985458985449
1.9531983571983575
1.8173786213786212
1.8265183705183703
1.6613453768453763
1.8419750249750249
1.6282443112443117
1.9947491952491945
1.7954220779220773
1.7376672771672776
1.8692253857253867
1.9750672105672102
1.5909617604617605
1.8263777888777892
1.604395548895549
1.8403298368298369
1.7096545121545128
1.7598127428127426
1.6509217449217446
1.888010878010878
1.6352388167388165
1.6693723498723494
1.9217622377622376
1.7274688089688086
1.7106644466644467
1.6745891330891334
1.8019493839493839
1.774170551670552
1.7366896159396163
1.7468405483405485
1.9294254079254074
1.983953657453657
1.6804305694305697
1.585546398046398
1.7477983127983128
1.565643856143856
1.6917160617160616
1.735988539238539
1.7008958263958271
1.8344922299922306
1.5983591408591409
1.7521207126207117
1.5793579753579754
1.7944232434232439
1.763545399045399
1.758517926517927
1.746850371850372
1.7753769563769561
1.7329991119991122
1.9643490398490393
1.9194086469086462
1.897689144189144
1.9459116161616163
1.4630004995005002
1.7255208125208121
1.8037673992673993
1.826230824730825
1.7086167721167718
1.7938405483405484
1.7465117660117662
1.8000891330891333
1.5521265401265398
1.6880340770340765
1.7824350094350085
1.6691138306138305
1.618093573093573
1.6368034743034736
1.8740184815184813
1.8430504495504485
1.7478293928293929
1.6787236652236657
1.782825452325452
1.6883518148518148
1.7407239427239432
1.7868310023310028
1.6794297924297925
1.7457594072594074
1.5115355755355757
1.76315268065268
1.5641075591075593
1.6194620934620934
1.9377156177156178
1.6802469474969473
1.8410748695748689
1.7497602952602949
1.703847485847486
1.785153124653124
1.555710789210789
1.6680874125874126
1.8194817959817957
1.7342329337329339
1.9783842823842823
1.6860323010323006
1.6898904983904983
1.9136007326007325
1.77611544011544
1.6690042735042736
1.6472401487401482
1.8427992007992007
1.687394161394161
1.6251526806526808
1.8497904317904317
1.865213009213009
1.7852710067710063
1.6938233988233982
1.8627314907314902
1.7479324564324563
1.5418764568764574
1.7397462537462538
1.6375435675435677
1.748809801309801
1.9413080808080807
1.8825094905094906
1.859219891219891
1.6451026751026754
1.846494338994339
1.6631618381618378
1.7500566100566097
1.6046151071151067
1.5915749805749806
1.8124108669108667
1.7485044955044955
1.7026228771228773
1.4023707403707402
1.8124846264846264
1.9560776445776447
1.5587363747363745
1.3901302586302586
1.9706216006216
1.6286816516816516
1.4971504051504048
1.8071239871239875
1.8032410367410363
1.5322989232989241
1.706309246309245
1.83790021090021
1.8648821733821737
1.6328025863025866
1.9964479409479408
1.7151421356421357
1.8408019758019765
1.866003663003663
1.4951883116883122
1.745451437451438
1.9406999666999667
1.6862783882783878
1.7484946719946717
1.7402939005439
1.707131535131535
1.5660931845931845
1.6428243423243425
1.6501648906648905
1.7275925740925737
1.8413770118770116
1.676697025197025
1.841887057387057
1.4776738261738263
1.8519259629259626
1.7134218559218555
1.8778396048396047
1.8571023976023975
1.5510467865467872
1.6998759573759574
1.8110226440226445
1.9721143301143302
1.613524087024087
1.6556056166056168
1.772305971805972
1.667995892995893
1.5022450327450334
1.7968227328227329
1.8602762237762238
1.6693633588633585
1.6622156732156734
1.9346975246975242
1.7890027195027194
1.6734502997003
1.6344401709401706
1.7673674658674656
1.7665689310689308
1.7257365412365402
1.7854694194694196
1.699551670551671
1.849210567210568
1.6863983238983236
1.7740247530247526
1.7248474858474854
1.876129925629925
1.7266575646575646
2.022309967809968
1.6957040737040734
1.6748491508491505
1.8213151848151847
1.5165195915195921
1.57760323010323
1.9186438006437998
1.6873314463314464
1.766326229326229
1.8742009657009657
1.6243822288822285
1.749859529359529
1.9418196248196251
1.4959258519258514
1.855242535242535
1.6695415695415698
1.8699925629925633
1.8978088578088574
1.6262697857697859
1.6938420468420465
1.8787191142191135
1.6812688422688424
1.767979964479964
1.8364402264402264
1.9363224553224558
1.5381148851148851
1.5154992229992228
2.029340825840826
1.8518791208791217
1.4760384060384057
1.5428523143523143
2.0118678543678543
1.8313721278721282
1.6241396381396385
1.7466427461427463
1.7445411255411252
1.9066288156288156
1.5738126873126874
1.9479862914862918
1.7647144522144527
1.6693259518259516
1.5316827616827615
1.7984831279831275
1.672885780885781
1.6522224442224447
1.8644728327228322
1.8880141525141525
1.8031575091575096
1.6677956487956487
1.7129946719946718
1.6518813963813963
1.7432584637584643
1.5649414474414474
1.6682025752025749
1.9806581196581192
1.7153927738927734
1.7750473415473411
1.935659673659674
1.6879689199689198
1.6879111999111993
1.7167573537573535
1.7841103341103333
1.791460095460095
1.5118623598623597
1.5485284715284717
1.8043026418026415
1.6708883338883336
1.693327339327339
1.703492618492619
1.819735875235875
2.171446053946054
1.5741176601176599
1.6565384615384615
1.8738307248307249
1.919007048507048
1.8252777777777773
1.6496995226995237
1.6785838605838597
1.8777268287268292
1.4577249417249423
1.559887001887002
1.8481647796647798
1.7297464202464201
1.6357506937506934
1.5141349761349752
2.0112626817626817
1.840122710622711
1.768585636585636
1.6014892329892332
1.7350595515595517
1.6035804750804752
1.72026800976801
1.6200884670884674
1.7342957042957032
2.1313023643023636
1.5187217227217225
1.7204662004662004
1.5956444111444115
1.7169045954045956
1.8012484737484729
1.6125871905871907
1.8930824730824727
1.888557886557887
1.586873237873238
1.8159073704073696
2.094246586746588
1.63495337995338
1.6119332334332335
1.5691263181263173
1.9206271506271504
1.6497371517371513
1.6598623598623596
1.688829004329004
1.7365863580863579
1.750569819069819
1.7003154623154624
1.6762949827949833
1.7073962703962704
1.8086207126207123
1.5593935508935508
1.5531669996669997
2.023384615384615
1.6617303252303248
1.6400876900876895
1.7735123210123211
1.5425305805305805
1.630383505383505
1.5289127539127536
1.6551982461982464
1.8457651237651236
1.7155184260184257
1.5616439116439114
1.663655289155289
1.7541886446886448
1.668697691197691
1.630029692529693
1.7912836607836606
1.7432450882450874
1.7572898212898211
1.5712862137862138
1.6043498723498717
1.782952325452325
1.8170629370629368
1.5992653457653458
1.9486439671439668
1.7093206793206792
1.8305376290376285
1.5370325230325232
1.77029304029304
1.7669768564768558
1.5845880785880786
1.668904761904762
1.7710897435897437
1.786193584193584
1.450319125319125
1.7044487734487728
1.9016269286269287
1.6859558774558776
1.5507731157731157
1.6295134310134307
1.7708365523365517
1.6558628593628595
1.5562849927849924
1.791629481629481
1.662706848706849
1.6633837828837827
1.4821183261183262
1.6511164391164386
1.7609245754245757
1.6187924297924297
1.7107486402486396
1.712193362193362
1.9447210567210562
1.5448024753024756
1.6608696858696854
1.9018843933843932
1.7014525474525473
1.6489654789654793
1.863914918414919
1.7125306360306352
1.8501232656232656
1.6654176934176934
1.592865245865246
1.7267467532467529
1.7303006993006997
1.6773253413253417
1.574359862359863
1.5998552558552555
1.9054415029415028
1.7438262293262294
1.7036972471972467
1.616848151848152
1.7595684315684312
1.9882089022089022
1.7556327006326997
1.5088197913197916
1.9377053502053498
1.828413308913309
1.5170646575646574
1.904091852591852
1.717535131535132
1.8129907314907314
1.9994397824397825
1.6911034243534246
1.6305234765234766
1.7990737595737591
1.7222063492063493
1.80238689088689
1.8370213120213115
1.7470296370296368
1.6329535464535465
1.8515385725385725
1.7930136530136531
1.6260748695748695
1.8874729159729156
1.7488192363192356
1.783709956709956
1.8750284160284159
1.6449565434565436
1.6689915639915638
1.8369695304695304
1.498384504384505
1.7404612054612048
2.0318893328893326
1.5074405039405046
1.7376056721056719
1.5529871239871234
1.7239474414474416
1.6423784548784557
1.9000011100011103
1.6611106671106668
1.6777770562770558
1.9845509490509492
1.547834387834388
1.731008935508935
2.118255244755244
1.7774870129870133
1.560273282273282
1.9024740814740806
1.669609390609391
1.5078635253635249
1.8609699744699748
1.6395254745254746
1.6409002109002109
1.7878579198579203
1.67280414030414
1.5308292263292258
1.6972414252414252
1.7409064824064828
1.6242635697635694
1.6525125430125425
1.7560839160839157
1.7189000999001007
1.6436885336885343
1.8078483183483178
1.6712156732156729
1.559598623598624
1.7275313020313021
1.6595406260406265
1.5273811188811186
1.6705187590187591
1.6391069486069478
1.879700188700189
1.7126698856698854
1.6351337551337548
1.5824734709734716
1.563484015984016
1.64700333000333
1.8041942501942507
1.64260927960928
1.5830427905427902
1.6456669441669436
1.6964456099456098
1.7811003996004002
1.461591575091575
1.6712234987234984
1.744748307248307
1.6592135642135648
1.5964740814740808
1.6217903762903765
1.6543074703074703
1.7769503274503275
1.6320851925851922
1.5981085581085586
1.6631532356532355
1.7101439116439117
1.7384769674769671
1.4418968808968804
1.708897269397269
1.988475635475635
1.5006979686979687
1.522039627039627
2.038976134976134
1.7673573093573096
1.5851152736152734
1.767004717504717
1.7364491064491059
1.7813940503940506
1.6757337107337105
1.5825414030414027
1.7438652458652455
1.9826562326562325
1.5320422355422352
1.731395215895216
1.9763764568764566
1.586392052392052
1.577856199356199
1.9339356199356201
1.6726668886668887
1.5224385059385057
1.8685210345210341
1.5438248418248421
1.4655578310578306
1.6506785436785432
1.6102120657120655
1.6202471417471418
1.7105094350094348
1.6379781329781329
1.7167644577644583
1.7173636918636919
1.4898619158619162
1.6371911421911423
1.6750399600399595
1.867415750915751
1.5043655788655785
1.6015325785325785
1.805216838716839
1.715087912087912
1.5379516594516587
1.88201776001776
1.6658778998779002
1.791417193917194
1.7411235986235991
1.4984827394827398
1.6538315018315008
1.7595082695082696
1.5315909645909642
1.5902796092796085
2.0491033411033404
1.4177479187479187
1.5631697191697185
1.7868346653346652
1.7075902985902989
1.5857334887334886
1.748136419136419
1.6878850593850592
1.7099681984681985
1.9354991119991118
1.5784539904539903
1.7813322788322787
2.0490743145743147
1.6085145965145962
1.5980173160173154
1.7357953712953706
1.688040681540682
1.70576085026085
1.4853832833832836
1.7500135975135973
1.723503885003885
1.681146242646243
1.5409688089688087
1.949583638583638
1.6723757353757358
1.6375468975468974
1.7505643245643239
1.583440226440226
1.7651968586968585
2.023311244311244
1.537524919524919
1.5869002109002104
2.033004162504162
1.7442002442002447
1.4737995892995892
1.9717122322122316
1.6023543678543681
1.685252636252636
1.8339221334221318
1.7639190254190256
1.690622322122322
1.9433999888999896
1.5346714951714953
1.6075159840159838
1.9320219780219776
1.6213268953268953
1.6371285936285938
1.586252802752803
1.5701416361416352
1.7121600621600623
1.6318450438450443
1.8055179820179814
1.5957190032190036
1.675099067599068
1.796528693528694
1.637660284160284
1.5798353313353315
1.649921966921967
1.7435702630702636
1.709553058053058
1.6963097458097456
1.8049710844710847
1.6168720168720174
1.7028626373626372
1.6333985458985456
1.7210410700410703
1.777331057831058
1.575991230991231
1.640654234654234
1.7071017316017316
1.690084304584305
1.7374783549783546
1.481375957375957
1.747364468864469
1.6568022533022537
1.600407758907759
1.6043151293151288
1.753515207015207
1.7063791763791767
1.6054368964368964
1.5712370407370408
1.6527446997446995
1.7769126984126986
1.7605362970362972
1.5940845820845817
1.7673158508158506
1.7144968364968372
1.5246602286602289
1.5990329670329668
1.675425962925963
1.7305881895881898
1.568080197580198
1.5663956043956033
1.728858474858475
1.6212190587190591
1.7084060384060384
1.6115941835941834
1.7227291042291046
1.7491136641136649
1.6709546009546017
1.6979977799977801
1.715560994560995
1.7337529692529705
1.5637231657231667
1.547278110778111
1.6852973692973694
1.6917723387723396
1.6670896325896332
1.6115941835941834
1.7227291042291046
