1.7468496329757184
1.6951670431018246
1.256149934123846
1.3990092791266704
0.9080432523997741
1.570398400150573
1.4719855448898926
0.8374641445511004
1.853339375117635
1.142778881987577
1.4638856766421975
1.1801380387728215
1.4042770562770566
1.7166444005270076
1.579097346132128
1.3278021833239222
1.3639862224731791
1.6280753246753235
1.326199115377375
1.3599774138904563
1.5630108601543373
1.6470259363824575
1.51631635610766
1.6749113871635597
1.524558479201957
1.2187547148503663
1.3473680971202717
1.452711989459815
1.403612610577827
1.4080069640504422
1.3725860342555989
1.452555373611894
1.3459594391116119
1.69171505740636
1.425230735930735
1.3203276679841898
1.4435083756822882
1.5018481460568407
1.053518426501035
1.5234603801995106
1.1219710333145116
1.5649931112365885
1.3730300018821766
1.6785827216261981
1.2850110671936756
1.4466020515716167
1.1671776773950682
1.789295520421606
1.0369562205910021
1.834701675136457
1.3097507811029545
1.3722493694711075
1.8322416713721048
1.4201410126105765
1.573164332768679
1.8538688123470726
1.382193920572181
1.8834843026538675
1.3914288161114252
0.9983748353096188
1.1886088462262379
1.4764127423301325
1.6739986824769417
1.3335354413702232
1.3633696593261806
1.419727649162432
1.5936728402032743
1.700918031244118
1.6338880293619413
1.5821253529079613
1.2309620365142107
1.6242370976849236
1.835149482401655
1.5384588932806325
1.1562534349708264
1.6799579710144912
1.3947331074722364
1.4111751929230179
1.4941054206662903
1.6311639751552784
1.577358686241295
1.548449011857708
1.622725239977413
1.5922876341050247
1.397464050442312
1.3669905702992649
1.0898833239224546
1.799324223602483
1.5915389986824766
1.5871305477131554
1.6951456427630327
1.6579012234142665
1.5601438358742705
1.6052380952380938
1.5415176736307168
1.6829567476002236
1.3981934312064737
1.2314809712027097
0.8737675512892896
1.3677445322793143
1.6547797101449269
1.4558562394127605
1.5739419160549593
1.5245862412949365
1.712137605872388
1.6766006399397697
1.5241999247129676
1.6043062676453967
0.9995984001505737
1.4117171842650094
1.3359534161490672
0.8250324675324677
1.8479069452286836
1.4804379258422735
1.5664519480519474
0.6505929794842832
1.59445495953322
1.2152578769057036
1.760157481648784
1.2714219273480134
1.518726952757387
1.4170144927536228
1.239768341803125
1.8097995482778098
1.2149658196875581
1.3913936006022953
1.4468071334462644
1.652014210427253
1.463383681535855
1.3744468849990583
1.4434265010351968
1.3308144362883483
1.3497534349708251
0.7872927348014305
1.689262036514209
1.5587962732919238
1.7084950498776588
1.5312900809335586
1.4237966685488426
1.7337331451157518
1.7077682100508176
1.05518658008658
1.446157782796912
1.8030847355542994
1.0581169772256738
1.449377564464521
1.7861090720873316
1.451330623000187
1.6956967250141148
1.4316633728590236
1.16136066252588
1.3481345379258436
1.3105701486918875
1.4689708262751737
1.7378706380575926
1.3084965367965362
1.359866459627328
1.68982480707698
1.3776932994541697
1.7361478260869552
1.5608463203463185
1.3928054771315634
1.6713248258987383
1.4540115565593814
1.8306478637304715
1.7506939770374534
1.2500837003576128
1.2583298136645957
1.6738000376435138
1.286613664596274
1.371143986448334
1.6601283832109908
1.580020007528702
1.7271771315640865
1.6069860154338402
1.5724669866365508
1.70856570675701
1.443067795972144
1.8161419348767165
1.8725822699040087
1.452161867118389
1.4600230566534915
1.2262227178618479
1.5208114624505924
1.406298155467721
1.2475399021268583
1.5315402597402583
1.1289761151891584
1.6581035573122511
1.8081437041219646
1.4718952004517212
1.4185964615095037
1.859201016374928
1.6659250141163175
1.7647153209109723
0.7341473931865237
1.785749030679463
1.4765733483907395
1.5567474120082807
1.6201730095990952
1.474878881987577
1.6327088462262374
1.601584246188593
1.0700523997741385
1.8337227931488795
1.8027779408996785
1.830197082627516
1.51398206286467
1.5975375682288722
1.3683304347826095
1.0575532655750048
1.5155483530961786
1.2524593826463386
1.8862345191040841
1.3923724825898742
1.6282042537172956
1.8476452475061163
1.5268011481272337
1.5302900997553157
1.6821949369471099
1.5517869753434965
1.5236649162431757
1.6769084509693186
1.5975812535290794
1.5212584792019572
1.6593049313005828
1.9115475437605864
1.8986504046677948
1.6066096555618292
1.7472208168642942
1.6676442311311872
1.3191692640692636
1.6625887822322598
0.9884715226802172
1.559480914737435
1.7103514210427235
1.653864577451533
1.6021959533220393
1.616032768680594
1.7753556559382633
1.7064711650668165
1.6154621682665151
1.7453551853943146
1.7984654808959142
1.2973166572557873
1.412525258799172
1.6406685676642192
1.3088242800677574
1.3415151703369088
1.3733176548089585
1.5365377376246938
1.6395180877093924
1.5491551477507994
1.66173197816676
1.7405463015245612
1.8102403726708058
1.879515734989647
1.7265432335780153
1.4924109919066433
1.8913796348578942
1.7307236213062283
1.5884168642951235
1.7660242236024828
1.1811464144551098
1.4033284773197812
1.7779164313946907
1.7263338415207963
1.8213550912855245
1.5984937135328432
1.9205110107284016
1.5564161867118385
1.6369299454169017
1.352101373988329
1.369274741200827
1.7659014116318452
1.787957688688123
1.7886865612648222
1.8371972896668551
1.646566685488424
1.6577804441934867
1.6502219461697718
1.916363561076604
1.0421488801054017
1.623189742141915
1.7004896856766416
1.677320176924524
1.7687190287972883
1.5534059664972708
1.7110920572181434
1.7143382646339171
1.7881562582345187
1.143455768868812
1.7336735366083187
1.5112450592885371
1.8615037831733474
1.5623465273856567
1.4888375305853558
1.608181667607754
1.815309467344249
1.9215438546960275
1.6383817993600587
1.4639618294748717
1.8695373800112913
1.7507550348202512
1.5595180124223595
1.535553830227742
1.6958816487859958
1.554191774891774
1.7542842273668355
1.633192414831545
1.9061660079051383
1.4859191417278361
1.733962619988707
1.7964487295313374
1.6602220967438341
1.6837392621870861
1.8758069075851669
1.5959041596085068
1.8607673818934682
1.6765094297007332
1.821167344249952
1.2992703557312246
1.681755919442876
1.5655173724825904
1.8920365142104265
1.8754281949934122
1.381203500846978
1.4696633352155077
1.8533752117447768
1.701455787690569
1.6521990965556177
0.41488394504046655
1.723712591756069
1.7667758328627885
1.7895002070393367
1.754504441934876
1.8385238283455663
1.486313608130999
1.6741929418407668
1.5839008093355917
1.785899680030114
1.8462115753811394
1.6778397327310364
1.5487134575569355
1.2692683982683963
1.8125742706568786
1.717539770374552
1.5321398833051
1.8033101261057762
1.5469949557688671
1.6290131940523236
1.859201016374928
1.978181818181818
1.8766581968755875
1.8047792396009783
1.6055432523997728
1.9495162808206277
1.8356008093355909
1.7586747976661012
1.8239637116506682
1.7360595143986435
1.7752032749858822
1.5179541690193858
1.690868944099378
1.9109739506869934
1.4055173724825902
1.9074425183512136
1.8771931300583475
1.738423451910408
1.6226166196122702
1.6730942217203073
1.5571216073781287
1.7030437982307536
1.7446884999058903
1.797317353660831
1.260539488048183
1.835669979296065
1.7655942217203076
1.844504441934875
1.9329568981742886
1.349926049313006
1.7963179936006006
1.6958727084509684
1.4812994918125342
1.7610073593073574
1.6430329757199318
1.8033105966497252
1.7940960850743457
1.8036480331262934
1.7064482589873875
1.5979459250894033
1.6738504611330693
1.8281309241483141
1.5848023715415014
1.7444032749858829
1.7549985130811214
1.8049703557312236
1.5676265010351957
1.8795994918125338
1.701714662149444
1.6766268398268398
1.7792973273103703
1.765183361565969
1.7135308865047987
1.7747895162808194
1.8479939958592133
1.7016985130811213
1.7948794654620732
1.6902586485977786
1.5861853002070385
1.7567667419536974
1.735186184829662
1.6214661396574437
1.6551466591379635
1.5670586297760207
1.8312260869565213
1.7449668360624875
1.7866510634293231
1.6302585733107458
1.7369606813476361
1.6526852437417643
1.6574698099002438
1.7241326369282877
1.7531425371729714
1.7181939770374544
1.6831321852060974
1.6285148880105398
1.7690573498964794
1.978221343873518
1.8772204968944084
1.5757080180688865
1.2144154338415207
1.8388768115942016
1.8372330510069634
1.9601697910784868
1.8675332580463015
1.785110577827968
1.5196555618294745
1.8536348767174835
1.4145155844155834
1.7452035196687368
1.773989121023902
1.6527413890457354
1.8513621494447574
1.7259104272539045
1.630510389610389
1.8357086391868995
1.6887125917560692
1.746054018445322
1.7745194993412376
1.961082646339168
1.908753999623564
1.7691892527762079
1.6209762281197047
1.8542410126105766
1.6760220214568031
1.779674308300394
1.910005646527385
1.8387402785620168
1.7175996047430824
1.694616826651609
1.7154404291360807
1.8801148127235074
1.8351138716356101
1.7565598531902873
1.7926726143421785
1.496535234330887
1.9105077169207598
1.9217423489553922
1.830721268586485
1.5752996612083567
1.8566994541690185
1.8550248635422537
1.524277489177489
1.9215908338038765
1.9587982307547527
1.5476283832109903
1.7360120647468456
1.8889293619424046
1.9393039902126856
1.6002676642198375
1.8330438735177852
1.5584296442687742
1.6004232636928288
1.8726951251646904
1.9002629587803492
1.7545918501788065
1.8487078110295485
1.7300925465838493
1.85075413137587
1.7010952757387534
1.9606597026162245
1.8290371917937125
1.9564426877470356
1.9378891398456617
1.7746234895539237
1.9098329568981744
1.855811217767739
1.9510393562958779
1.8176401468097116
1.5888654432523988
1.7792612460003758
1.9209339544513453
1.7971310182571048
1.7670099378881992
1.8643087709392048
1.8110666478449073
1.880066817240729
1.9016557688688125
1.9510393562958779
1.6730958780350087
1.960883210991906
1.921423865989083
2.0
1.6998586862412939
1.961082646339168
1.7195076604554853
1.9224449463579898
1.8965667607754562
1.5353353472614335
1.7533172595520412
1.8563814417466586
1.740089723320157
1.880106342932428
1.8694329192546575
1.9115475437605864
1.7533968567664215
1.9566242424242424
1.9783666666666668
1.6985761340109158
1.8684622623753055
1.7666171654432516
1.896200752870318
1.824072802559758
1.9202550348202516
1.8153669489930346
1.6252732354601906
1.956403162055336
1.8595590250329372
1.8188615283267453
1.7232993788819866
1.8511748729531328
1.5584871259175597
1.978330434782609
1.804158592132504
1.9212723508375669
1.8268285337850545
1.9327479766610203
2.0
1.9782608695652175
1.875940146809711
1.8537614530397133
1.8886795783926202
1.7549198569546374
1.5696460568417094
1.8681388481084122
1.8215770374552978
1.9312328251458684
1.898312008281573
1.8708539619800484
1.7793807641633723
1.978221343873518
1.4321018257105198
1.8496169019386413
1.7938984566158478
1.960883210991906
1.9506164125729344
1.9116990589121021
1.9564727272727271
1.978221343873518
1.8496550912855243
1.9379936006022955
1.9323817428947863
1.8675332580463013
1.8704897609636726
1.909736495388669
1.931272350837568
1.9510393562958779
1.8326537925842266
1.8591471485036695
1.8658718426501033
1.7961302465650277
1.9213913984566144
1.921423865989083
1.8617489365706754
1.7511848296630896
1.7960933935629582
1.9093280632411052
2.0
1.7938194052324485
1.9173654244306408
1.8061085262563512
1.7649706757011097
1.9606597026162245
1.8357240918501787
1.8615470732166375
1.8548182947487288
1.7634396762657625
1.9193459439111606
1.9203199698851858
1.8496964991530198
2.0
1.8507936570675696
1.5840514775079972
1.7413796348578954
1.9200210991906639
1.9005556371165055
1.8981633916807823
1.9510393562958779
1.9207899680030112
2.0
1.5789209674383582
1.8106615847920184
1.9606597026162245
1.7722169019386411
1.8812981554677197
1.811580011293054
1.8925271974402407
2.0
1.9203957274609433
1.8429883305100687
1.7750168642951243
1.8065233954451347
1.920677978543195
1.978181818181818
1.9206384528514955
1.961082646339168
1.8443962168266506
1.7732532655750048
1.961082646339168
1.9589026915113865
1.9199815734989643
1.9205905326557495
1.978221343873518
1.9578491436100134
1.9094071146245044
1.8404177677395064
1.9005556371165055
1.881989459815545
1.6061061735366078
2.0
1.9108549030679458
1.9599237718802929
1.9196019198193108
1.9281484095614525
1.8979036514210426
1.9203199698851858
2.0
1.9129878035008465
2.0
1.9386900056465266
1.959887539996235
1.9015080180688864
1.8495853002070384
1.9510393562958779
1.9606597026162245
1.9498480143045354
1.8695373800112913
1.8712586297760199
1.8662977602108035
1.911380575945793
1.8994287596461499
1.8263414455110103
1.8952521362695274
1.9189680218332392
1.9207899680030112
1.9605081874647083
1.9372331262939952
2.0
1.8716511387163555
1.8672562582345176
1.961082646339168
1.901548409561453
2.0
1.8361853002070385
1.961082646339168
1.8400818746470917
1.9589422172030861
1.978330434782609
1.8380805759457923
2.0
1.9378467156032364
1.9360309617918317
1.8839505364201017
1.960130265386787
1.9102117447769615
1.9605081874647083
1.8351533973273095
1.7871118012422342
1.7844936194240528
1.961082646339168
1.9605081874647083
2.0
1.8696493694711078
1.9495162808206277
1.9605081874647083
1.9605081874647083
1.9205834744965176
1.9598513081121771
2.0
2.0
1.8760662525879905
1.921423865989083
1.9104281949934119
1.978181818181818
1.9606597026162245
1.960883210991906
1.9587982307547527
2.0
1.9607641633728585
2.0
2.0
1.9105989271597956
1.8668962921136822
1.9601697910784868
1.9605081874647083
2.0
2.0
1.9387295313382262
1.9015042537172961
1.9510393562958779
1.960130265386787
1.978221343873518
1.9061800489365706
2.0
1.9504648974214183
2.0
2.0
2.0
1.9601697910784868
1.8362394127611512
2.0
1.9577700922266141
2.0
1.9589389233954444
1.960130265386787
2.0
1.9086100131752302
1.9506164125729344
2.0
2.0
2.0
1.9389506117071336
1.9598117824204775
2.0
2.0
1.9191087144739312
1.9606597026162245
1.960883210991906
2.0
1.9315358554488988
2.0
2.0
2.0
1.9495162808206277
1.9607641633728585
1.9606597026162245
1.9589026915113865
1.9589026915113865
2.0
2.0
1.9598513081121771
1.960130265386787
1.9607641633728585
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
1.978221343873518
2.0
1.9510393562958779
2.0
2.0
2.0
2.0
2.0
1.9607641633728585
1.9196019198193104
2.0
1.9606597026162245
2.0
2.0
2.0
2.0
1.9607641633728585
2.0
1.9595953322040272
2.0
2.0
2.0
1.9588377564464523
1.9606597026162245
2.0
2.0
2.0
1.9605081874647083
2.0
1.9605081874647083
2.0
2.0
2.0
2.0
