2.0211878129117262
1.818121193299453
2.1728239224543584
2.1098872388481085
1.939825842273667
2.134787850555243
2.1163628834933177
1.9281696405044229
2.109612751741012
1.9866523621306222
1.975885290796159
1.8116955486542432
2.1595769339356288
1.7551872200263494
2.2344457556935815
1.8766408620365143
2.1218163749294185
2.1406466967814795
1.857297139092792
2.1168917748917746
1.9632218050065873
1.925094137022397
2.1766889516280816
2.0817870694522873
2.0272615095049873
2.0336997176736316
2.24929787314135
2.3303621400338788
1.7758476566911352
2.1731750705815935
2.086325127046866
2.155013833992095
2.100847844908715
1.891042791266705
2.1924717108977974
2.1201491059664965
2.0668187088274044
2.019353529079615
1.8376352343308864
2.0792645303971384
1.9600078769057032
2.1264137587050636
2.160670478072652
1.971565104460757
2.1252113589309243
2.068039318652362
1.872030717108978
2.0029700828157364
2.0866575381140597
2.1893862695275748
1.9777199698851868
2.1031179183135706
1.8807008846226239
2.205375079992471
2.155756408808583
1.8761152550348206
2.2819669113495196
2.2760761904761906
1.8800252587991721
1.9916117730096
2.159535996612083
2.1747912855260676
2.2605963674007143
1.8499310747223792
2.1063834744965186
2.2382504611330707
2.0599539713909265
1.9724864671560325
1.9628577545642756
1.9246781761716543
2.1586035949557685
1.8491388481084128
2.1760230378317327
1.9822883305100703
2.170162168266516
1.8547434970826273
1.813531168831169
2.052638283455674
2.093842875964614
1.8425227931488797
2.2767255599473004
1.9535851590438533
1.990269781667608
2.1140677959721432
1.778607274609447
2.1540180500658765
1.9891051006964056
2.0639954545454535
2.2599688782232263
1.8707688123470714
2.151745548654245
1.8419351778656117
2.32250946734425
2.090059721437983
2.0089865236213056
2.2864600131752297
2.178375672877847
1.876483267457181
1.940219800489365
2.121750197628458
2.0556796348578947
2.138383926218708
1.894280707698098
2.131331027667983
1.9997146715603245
2.1418508375682284
1.9550734142668917
2.0706450592885366
2.2604741483154522
1.925405194805195
1.958856907585167
1.9445736118953518
1.984937850555241
2.274629747788444
2.073794645209862
2.348743958215697
2.1183557406361753
2.17689236777715
1.8960564370412194
2.134437888198757
2.091807754564276
1.8016610954263137
2.114991944287596
2.1768579051383394
2.0552854507811036
2.0079804912478814
2.1565753246753236
2.032035281385282
2.058871805006588
1.8373641257293414
2.027245209862601
2.0630181441746664
1.9151960568417092
2.16117489177489
1.994615160926031
2.071769659326181
2.1031768492377187
2.0328825428194994
1.8295079239600986
1.9850441558441556
1.920135704874836
1.9009482401656315
2.108267287784679
2.0809351684547335
2.343687831733485
1.9873793713532841
1.978737361189535
2.0789875588179947
1.7482236401279874
2.0096649256540564
1.9250767739506873
1.9282174195369848
1.983532542819499
2.0036446263881045
1.9795050442311315
2.0359919819311108
1.981618972332015
1.9975343120647457
1.911801166948992
2.112336787125917
1.7378927442123089
2.1641495482778095
2.082014709203839
2.127104912478825
1.7308654244306403
2.147708846226236
1.966028082062864
1.9833022397891948
2.2534132693393563
2.1378816770186337
2.1277934688499895
1.8549145398080191
1.8448279785431958
1.8688425748164876
2.27070376435159
1.7928319217014865
2.2115575945793347
2.0758973178994915
2.0172678147939016
1.9345274138904573
1.9417767363071718
2.0382475249388294
2.161477922077923
2.1324564276303404
1.8133274609448515
2.055942875964614
1.9792202522115567
1.9583357425183527
2.125388386975344
2.1995164219838124
1.896650159984942
2.1561172971955584
1.9662712685864858
1.8813660831921708
2.174649030679465
2.0785420289855066
2.3429837756446448
1.7380656785243738
2.185152465650293
2.0269363448146063
2.0215462827028023
2.100027357425183
2.0689353378505544
2.0438322040278565
1.8320242236024833
2.1766292113683416
1.925077818558253
1.8710344344061736
2.068992151326933
1.9933639939770367
2.1541678994918136
2.0384672783737985
1.8872371541501973
2.2063114624505933
2.054310276679842
1.9788439676265768
2.0544611330698284
1.9657523621306219
1.867520779220779
2.098401063429324
2.2039194522868426
1.7749265575004705
2.1691795689817424
2.098878166760775
2.1203937888198756
1.9946783361565963
2.259834359119141
1.6197110295501596
2.2499700734048576
1.6978987765857323
2.038495783926218
2.2266878976096356
1.8017503011481264
1.9466668266516094
2.1808027856201773
2.160929145492189
1.985200301148127
2.0259098061358944
1.8279414266892522
2.1797299924712954
1.8342724825898742
2.436107246376812
2.0801799360060222
2.0109924524750613
1.998503162055335
2.0061060888386972
2.0422066252588
1.8552972049689433
1.9983989459815534
2.2176584980237153
2.007252578580839
2.1619672501411626
1.967977526821004
2.0822920760399013
2.023716318464144
2.1228973084886134
2.0789203463203463
2.041754366647845
2.2060397421419156
1.954320609824958
2.174420327498587
2.0945093920572178
1.9206018539431566
2.16887868435912
1.8164260116694897
2.0379681441746644
2.065845878035008
2.027813683418031
1.8835951439864465
1.7508175795219278
2.457186062488235
2.0012526632787493
2.0655276491624313
1.9362809994353478
2.072525465838509
1.9398690287972884
2.083647242612459
1.8580786278938455
2.012956013551666
1.7079524562394122
1.9983105966497283
1.8483475249388297
2.0403668737060032
1.9012177018633545
1.9402006305288901
2.075319555806512
2.0887180782985113
1.9357982213438725
2.1638792490118566
1.6833497459062672
2.1515331074722384
2.0698211368341792
1.9481668454733665
2.045427028044419
2.0508463485789563
1.9085836344814606
2.143245652173913
1.842617014869187
2.190757199322417
2.1954284867306604
1.8043923207227544
2.1264684923771866
2.192947430830039
1.8151361942405426
2.0313310747223805
2.012147186147185
2.0536974590626764
2.1622554865424433
1.9764005834744973
2.264455637116507
2.072929314888011
1.963680077169208
2.113074524750611
1.9687843591191407
2.0103334462638798
2.096205486542443
2.016384095614529
1.9015402879728953
2.0780497364953887
1.954162074157726
1.812652851496329
2.2376926312817624
1.6978738095238084
2.217186947110859
2.0644035761340103
1.8953301995106333
2.0624248729531325
2.0930145868624135
1.9920099567099567
1.9776683982683974
2.151880594767552
2.067344786373048
2.1645275268210047
2.0701200639939774
2.0972991530208924
1.9398398268398263
1.8726136645962719
2.077950018821757
2.1571175230566535
1.9548252587991732
1.9470354131375864
1.9300397139092786
2.2468971202710337
2.0970538302277424
1.9027204780726523
1.9040988518727653
2.13155653115001
2.029005128929041
2.045400338791644
1.893168802936195
2.3606152738565775
2.382761669489931
2.0612999717673626
1.8735202333897987
2.0632340391492563
1.8552661208356855
2.095057594579334
1.8107830604178425
2.1566394504046675
1.9344856389986824
1.8453328722002635
2.1488539431582905
2.1813357801618682
1.670113363448146
2.109600564652738
1.9221856860530777
2.020222397891962
2.227789808018069
1.8839681724073016
2.0612470261622433
1.860934443817052
2.332372294372294
2.1328901750423497
1.9754637304724256
2.281832702804442
1.7980748635422543
2.109287304724261
2.028518200639941
2.080499792960662
2.2644768115942036
2.042731818181818
2.1925046489742135
2.0353502729154913
1.9653529832486345
2.1967476755128907
1.888670195746283
2.0852507058159224
1.973032429888952
2.214834293242988
1.8911770750988137
2.1326178053830227
1.8606564746847345
2.384251872764916
2.135182618106532
2.0394210050818753
2.2610252493882927
1.745288622247318
2.1738338321099193
1.9775563993977026
2.212028994918125
2.0723960756634683
2.0949104272539043
2.0376548654244315
2.1874006775832857
1.8005644739318651
2.2123459721437984
1.8662593638245815
2.1297608883869756
2.1668130528891396
1.981383107472238
2.0450898174289462
2.2729495576886882
1.9563867024280084
2.1107331733483905
2.1132181065311504
1.7978133634481457
1.9274707321663833
2.1047715791454915
2.1188996988518713
1.9257227178618483
2.0268500094108792
2.1298204216073766
2.0462101825710532
2.0246342273668363
1.893937737624694
1.857708799171842
1.9300038396386228
1.7676117259552029
2.156083248635422
1.8615332109919067
2.105455665349143
1.8674618482966303
1.9631463579898363
2.2146350272915485
1.6990912572934307
2.258424609448522
1.787738895162808
2.148397336721249
2.0230332956898174
2.0572576134010903
2.026642499529456
1.9959722190852613
1.9120005834744966
2.134176491624317
1.9687805383022776
2.0567381987577638
2.2466895351025786
2.0251518445322776
2.0821904385469603
2.027038659890835
2.2156030585356676
2.0157895445134564
2.047153585544891
1.9798373706004122
2.0189969885187273
2.076657782796913
1.8648682571052126
2.1354240165631477
2.163105439488048
1.8616164125729333
2.1388001882175796
1.9366499153020893
2.1756771033314517
1.7343717014869182
2.2341791266704307
1.7638137210615474
2.1560933653303214
1.9325700545830993
2.160542377188029
1.949915113871635
2.300899755317146
1.8880393280632413
2.2258898550724635
1.8464413043478254
2.281552860907208
1.9886792772444941
2.024179983060418
2.021883530961792
2.047287972896668
2.179757726331639
1.962321033314511
1.989891737248259
2.0722000941087897
2.2344823546019184
1.7341967061923589
2.3601001599849427
1.803733389798607
2.083381422924901
1.7331928194993405
2.2016630811217763
2.22684282891022
1.7834416713721049
2.028377319781668
1.8719144362883484
2.5043235366083185
1.9406582533408627
1.998383408620364
2.0048206662902315
1.9385530397139095
2.0418678900809337
2.1346959721437972
1.9590105213626938
1.9985233766233765
1.9232921889704493
1.9292784867306605
1.9821974025974027
1.9779424995294554
2.107328223226051
2.1723988989271588
1.846501486918877
1.8892065029173732
2.1072208168642934
1.9612151891586682
2.0672853754940714
2.040722830792397
1.89161249764728
2.06243584603802
2.0335371447393173
2.0285100884622635
1.9184560982495753
2.1722978072651977
2.0281958780350084
2.046686730660644
2.230514135140222
2.2083058723884803
2.2390063899868244
1.9869517786561264
1.9230465932618106
2.208729484283832
2.1036083568605317
1.9475354884246203
2.0405833145115744
2.1278740447957833
2.0305574251835123
2.033148466026726
2.0681969508752114
2.1357291643139478
1.7166035855448891
2.276075569358178
1.9719732354601922
2.1007792866553725
2.151998466026726
2.1297849237718816
2.1609958498023705
1.814446263881046
2.192639017504234
2.005097110860155
1.9909137398833037
2.264286467156033
2.100633210991905
1.7434359872012044
2.10374007152268
2.05417867494824
1.957600159984942
1.866836947110859
1.9912497176736315
1.989121165066816
1.8921878223226052
2.2138792301901007
1.8993849425936375
2.1947196122717867
1.9566989742141916
2.0979837850555243
1.974941379634857
1.873087737624694
2.0779540372670793
2.0618284679089034
1.9986267457180498
2.0363719273480148
1.9870735271974393
1.9318276585733114
2.044498324863543
1.9886438358742695
2.0995321099190654
2.042860606060606
1.9845958968567654
1.986803604366647
2.137141379634857
1.9034366459627319
2.0218185770750985
1.6389363071710894
2.1847378787878795
2.1677475531714676
2.0540152644457006
2.02782545642763
1.8675404291360815
2.1331671842650093
1.952477338603427
2.0245015339732717
2.3222961885940143
1.7868137398833053
2.28441635610766
2.3341977696216825
1.8057127329192546
2.081078562017692
2.0597486824769424
1.9541219555806506
1.758491699604744
2.317121739130435
1.8674463203463194
2.1180821475625824
1.7745413137587034
2.25970973084886
2.014505317146621
1.979983926218708
2.179016374929419
2.1512613683418014
1.9848459627329198
2.0153955580651224
2.0708079898362493
2.159301769245248
2.0331580086580083
2.0771848767174848
1.782930039525691
2.2729173630717114
1.863787116506681
1.9507170713344615
2.0628696593261826
1.949275070581591
2.182962958780351
1.9188470167513634
2.1331718426501025
1.9614674854131378
2.248911020139282
1.9186674760022597
2.1853098626011676
1.981293929983061
2.039917767739507
1.7716557029926583
2.103198127235084
1.8762718426501024
2.2799706474684736
1.8456663749294178
2.2491465932618104
1.7742929700734045
2.175466139657444
1.7784655279503097
2.1264333333333325
2.002015989083379
2.062379371353285
2.0323731507622806
2.018201054018446
2.014716920760399
1.906705627705628
2.1107017598343676
1.712290683229813
2.1208049313005817
2.1901993224167127
1.9658008752117455
2.233563015245623
1.6512036137775268
2.050079841897232
1.8734228307923946
2.088369621682665
2.0115495953322045
2.093138132881611
1.9902560606060606
1.9000487107095798
2.086009137963485
1.801502653867871
1.9591166948993035
2.2706148597779032
2.0247667513645773
2.0288503387916434
1.8300307641633728
2.039720459250894
2.0130819969885176
1.9058263034067382
2.131491332580463
2.043928072651985
1.82126866177301
2.110005834744965
2.0020645868624136
2.0582317617165433
2.1728082721626185
1.8910784302653871
2.092958018068887
1.9872284584980249
2.091183954451345
1.9436726519856962
1.7787532373423676
1.984432599284772
2.2582526821005087
1.9354490589121023
2.100383803877282
2.1757650574063616
1.8386646715603234
2.039347656691134
1.989873630717108
2.0400676830415962
2.136578966685488
2.1117075663466967
2.043151176359871
1.7936881987577626
2.131477922077922
1.7654268680594754
1.9101322322604937
2.0024513457556923
2.171052870318087
1.9533088179936007
2.1628997835497836
1.93641533973273
2.018824524750612
1.9407877752682094
2.070660483719179
1.955530623000189
1.9950041596085075
2.144424110671936
1.9617442687747042
1.957372670807452
2.2968471108601536
1.5878611707133448
2.32499310182571
2.1360366836062483
1.9582506117071323
2.137954027856202
2.3945251552795024
1.763317664219838
2.154495802747977
1.7638039713909281
2.066846188594016
2.0571866741953695
2.080462507058158
2.0577820440429133
2.19146368341803
2.0098293713532844
1.8693415396197997
1.9545608130999443
2.0642595520421603
1.8379692076039904
1.995629898362506
2.1831501035196688
1.9637526162243557
2.1344541125541117
1.852394099378882
2.19281249764728
1.8197082062864671
2.121290193864106
2.0263806230001884
2.0669018821757956
1.8918254281949933
2.0861069452286842
1.8840452286843579
2.1144191887822315
2.0677574628270263
2.1683978449087147
1.9836042254846606
2.1465784302653867
1.96893337097685
2.048557538114059
1.869217899491813
2.0212621870882734
2.019022284961415
1.984304950122341
2.0838047807265183
1.9482370506305293
2.0750133822699044
2.1532475343497084
2.1919361377752677
1.8698378223226053
2.1311123094297013
2.0204957839262176
2.1431525879917195
1.8305775644645204
2.184885262563524
1.7068801430453595
1.903516770186336
2.1645636269527575
2.0310626858648586
1.9585437511763606
2.1427712779973653
1.8488069828722002
2.2482860530773574
1.97250403726708
2.203613363448147
1.9568107378129114
1.944714473931864
2.039102597402597
2.1523594767551284
2.090312215320911
2.0002896950875213
1.7586429230190088
1.9025418878223224
2.1516254093732363
1.981668388857519
1.6401660831921694
2.154247675512892
1.9487549030679454
2.2459740918501794
1.845906907585167
2.0126019856954636
1.9811734613212877
1.9846227084509693
1.919522002635045
2.092131752305664
1.975704413702241
2.2170790419725206
1.696097393186523
2.1884880481837
1.8600640222096734
2.030523433088649
2.117573546019198
1.9057727460944838
2.0446614153961975
2.109442697157915
2.0733198945981544
1.8570465556182945
1.969178025597591
2.072828147939017
1.8723184641445512
2.2400638151703363
1.8493714662149432
2.0525974778844347
1.9044461321287394
2.0464088744588746
2.1573494729907763
1.8254576980990027
2.1401755223037835
1.9065891963109352
2.129444146433277
1.7952181065311499
2.2333252776209314
2.0042668548842455
1.980874581215885
2.1523847637869364
2.008124741200828
1.9763243365330314
1.9564335403726696
1.9235245623941275
2.1673197722567292
1.8232794842838316
2.0700646527385653
1.9663458121588564
2.002149472990777
2.118314229249012
1.84130919442876
2.1946848296630894
1.9455840391492558
