3.5409507058159218
3.215445482778091
3.227165273856579
3.473686805947675
3.7119711086015412
3.965258987389422
4.051437276491621
3.5353224920007515
3.644117212497647
3.5113819875776398
3.559098390739694
3.321213617541878
2.413053359683795
3.8042073216638412
3.7388643892339535
3.9243577075098797
3.250374308300394
3.0862109730848886
3.8443483907396963
4.07151900997553
2.6309981648786014
3.122779418407678
4.246635187276492
3.3241290137398845
3.63921480331263
4.256848014304537
3.9377456521739105
3.9359973178994894
3.753815302089216
2.9437111330698302
3.1435078110295507
2.116305947675513
4.09354106907585
3.0660064464521004
3.375354743083006
4.157167513645773
3.2743809994353494
3.8727285808394525
3.1173666854884248
3.89099788255223
3.42903538490495
2.1745550159984957
3.986674336533032
3.668606389986824
2.4192303312629395
3.2467298607189923
3.499130623000188
4.277575889328064
3.8712246847355534
3.000137991718428
2.8781467532467535
3.857998889516281
4.252015904385467
3.2602663090532644
3.844291501976283
2.809645398080181
3.5757987954074917
3.79486434217956
3.5422439299830604
3.7126501976284563
3.4486395633352145
2.865206286467156
3.9106395539243386
3.7496143421795596
4.1412520703933735
3.4949047619047615
4.126658338038771
2.433477366836062
3.895636504799546
3.528517673630718
2.92820743459439
3.5616512140033847
3.69748113118765
3.485773913043478
4.1533180877093905
3.7165053171466194
3.085309053265578
3.458610624882366
2.876501458686244
4.53212102390363
4.062049265951438
3.747344767551291
3.9335443722943726
3.552780434782609
4.142969602860905
2.359151355166573
3.020523103707886
3.85942499529456
3.8989817146621486
4.18134073028421
2.9073614248070747
4.453502879728964
3.573086015433841
3.946905138339923
4.286306747600224
3.6351568322981342
3.203508592132504
3.789335911914173
3.153819781667607
3.8402769151138734
2.877734773197817
2.3323450310559006
3.413313146997928
3.3550327498588386
3.435004281949933
3.1343141821946183
3.9555502352719727
4.226890551477506
3.4337326369282897
4.179151891586674
3.760255458309805
3.5317093920572153
3.9858218991153733
3.3298002070393387
3.991783785055525
4.027517165443252
4.249671983813288
3.792968426501035
2.6116803594955775
3.928050159984943
3.8162303406738185
3.082203566723132
4.2568004893657045
3.9805131752305662
3.657597073216638
4.218900103519667
3.8154262281197027
4.249873122529643
3.6927307547524935
3.8998828345567462
4.256231404103142
3.875231178242046
4.446169489930359
3.932023950686993
2.6391293995859213
4.272742236024842
3.9727086391868984
4.4789682382834535
3.9407023338979843
3.824770986260113
3.2919700922266135
3.830053086768301
4.410369047619046
3.8758931865236224
3.381011246000376
3.701482119329946
3.3160551477508
3.4591623847167323
3.596682345191039
3.438579239600981
4.448725437605873
2.762107331074723
3.9783014869188764
3.4768954921889703
3.7538732354601945
4.4396634669678114
2.3772058912102385
4.35409878599661
2.4602010634293237
4.016527244494639
3.473272821381516
4.375141445511008
3.7051710897797823
3.511470638057594
3.277058676830417
4.150597590814981
4.101782316958407
3.6472417654808953
2.8984403632599287
4.11605208921513
3.593754940711461
4.0551091191417274
3.7573905044231126
3.1300943440617353
3.890636090720873
4.24996946169772
3.521459081498211
3.517217240730285
3.885741106719367
4.1646481084133224
4.340434076792771
4.290112883493317
3.8088182759269706
4.065090203274982
3.55067774327122
4.032316158479201
3.4252141445511017
3.9579845661584785
3.678375635234332
3.494066939582155
4.122998353096178
3.559469461697724
4.115154037267083
4.403156286467152
3.6960853096179194
4.1718297571993235
3.887299642386594
1.7424944099378883
3.238833512140031
3.512376811594201
4.0359623658949735
3.9406818275926936
3.6799289949181233
4.327873602484468
4.14014191605496
3.8605368435911895
4.0848943628834915
3.478818812347072
4.19972252023339
3.8688297571993218
3.0692570958027487
2.8678027950310576
3.5767738659890824
4.10052028044419
4.261992188970446
3.5486108130999434
3.7509658855637094
3.213427526821007
4.3023809053265545
4.139563805759455
3.703847355543008
3.8323443440617346
3.18709135140222
3.5615157349896482
3.2115546301524565
3.976600319969886
3.2395692076039904
3.7412312158855627
2.8986812629399576
4.128097214379818
2.9727441746659133
3.5016995106342925
3.773762798795407
4.336020421607374
4.168440946734422
4.045033785055522
4.254628458498024
4.188427395068697
4.022736213062298
3.7454076792772444
3.621206465273855
3.9910642292490097
4.161475032938075
4.081743365330323
3.880314473931865
3.986403256164125
4.200500489365706
4.346629776021079
3.184739365706757
3.3259081027667987
4.022530773574248
4.032427846790892
4.197791925465837
3.537214473931866
3.8088771127423318
4.152253952569171
4.376203209109729
3.955155891210239
3.5693003952569176
3.5586195087521157
4.417538114059854
3.876356493506492
4.305890880858273
3.1697304253717293
3.835906926406928
4.01482086391869
4.145747647280252
3.914858554488989
4.169995285149632
4.008639704498398
4.014650414078674
3.7575928853754936
4.239035064935063
3.853415207980424
4.017663354037265
4.10091617730096
3.7582670336909443
3.9688127705627694
4.033618671183887
3.577858742706567
4.392113118765291
3.220728825522304
4.139925512892901
3.983763203463202
4.362953039713907
4.02850908149821
3.844440382081684
3.4801282232260484
4.061172906079423
3.7306718050065877
4.449322059100319
2.3737699510634274
4.383039713909276
3.946541614906831
3.186971955580651
4.3323267927724425
3.8778175230566525
2.9403415113871616
3.8981304818370024
3.7892459062676442
4.307998447204965
3.3968222284961422
4.028252117447771
4.338255693581778
4.191074148315451
3.708762939958591
3.186000188217577
3.9351120835686055
4.204886693017125
3.851247364953884
4.248698710709578
4.035888612836438
4.14427194616977
4.593799595332205
4.261918125352907
4.217710756634669
3.6794181253529064
4.208160314323356
4.587380905326555
4.333291596085069
3.7520891210239022
4.314256728778467
3.8609771409749656
3.8421116318464135
3.6280777809147366
3.319385798983626
3.730245313382269
3.877425042348952
3.6293588744588745
3.4682475343497092
4.069442593638245
3.6235836156597014
4.142812629399587
3.7787711744776957
3.3274837568228874
4.183791501976281
3.7749293054771327
4.194142188970446
4.2029203839638605
3.8863003011481254
4.170012516469037
3.9263099472990763
4.174637022397891
3.918393421795591
4.329168492377187
3.531299313005833
3.936530914737437
4.372306013551664
3.927158008658008
3.5556710144927512
3.6441202710333114
4.228997647280255
3.7434561453039716
3.55186655373612
3.1452432241671384
4.359452390363257
3.670446932053451
4.207795783926219
3.873705505364201
3.68760477131564
4.098591087897608
3.936322463768118
4.359408366271409
4.349180415960849
3.164519000564653
4.182695840391491
3.61245265386787
3.497296301524561
4.419890269151136
3.4235904856013573
4.377046489742139
4.166435187276488
4.35252738565782
4.333456804065498
4.0711048371917915
4.326919376999808
4.624558629776019
3.3930105401844544
4.161928571428571
4.392219320534536
3.7655663749294184
3.6315934500282316
3.9489036420101615
4.370627611518913
3.333997459062678
4.139807500470541
3.999051223414264
4.374835620176925
4.402066233766231
3.739859872012049
4.211558394504044
3.679709392057218
4.332563570487482
4.4205602108036866
3.8510105401844537
4.071830133634481
4.1429414643327656
3.6857181535855457
3.1147493694711086
4.014492188970448
3.973269480519478
4.612155655938263
3.5978508752117455
4.029045031055897
4.491396141539619
3.9129411631846422
3.952219508752118
4.199389845661585
4.0005217391304315
4.285595896856768
4.32093950686994
4.464729672501408
4.494102747976658
2.316302973837758
3.609053359683796
4.21614364765669
4.177726049313007
4.006792207792205
3.487745294560513
4.106470355731223
4.02809806135893
3.4127114624505923
3.886923489553924
4.310910079051381
4.197551289290419
4.167139516280816
4.178956173536607
3.8568293713532817
3.5984011387163535
4.287777809147371
4.462752164502161
4.2862787502352715
3.8996446922642547
4.181034632034629
4.249855448898924
4.3496338226990385
3.068861471861473
4.04293638245812
3.9904046207415744
3.8175199981178256
4.380614680971201
4.371176265763222
4.176360766045548
4.121204121964991
4.181242894786371
3.9759292960662505
4.394778938452852
3.6040367494824
4.1005694711086
4.450018774703555
3.508575522303784
3.847202249200073
3.9189406455862956
3.9998442217203087
4.384904714850367
4.2430267268962885
4.338454178430265
4.173430688876338
4.126187558817993
4.026022492000754
4.2257673160173175
3.8050826839826835
4.051420242800676
4.473899350649351
4.148667795972143
4.142440382081684
4.041416619612271
3.559247035573122
4.118008187464706
4.187409796725012
4.2443685300207
4.313288434029736
3.944517325428194
4.477569988706945
3.450262751741015
4.331083380387727
3.790219885187274
4.369928242047807
3.9562989459815525
4.546427159796725
3.537557801618669
4.139176952757388
4.43272214379823
4.226762412949369
4.534753293807641
4.1581151044607525
4.334220854507811
3.902280641821944
4.389960568417085
4.370052333897987
4.278472567287784
4.0110425654056066
4.324511961227179
4.422946546207415
3.4150780914737435
4.3840817334839075
4.160082044042914
4.505265057406359
4.209569028797288
4.234353378505552
4.210028373800113
3.862242659514396
4.4567752682100465
4.169685582533409
4.011096414455108
4.2389229249011855
4.433633850931675
4.155530886504797
4.379617212497647
4.209272454357234
3.9636469979296076
3.822305081874647
4.185449228307924
4.3063826463391655
3.9867464615095036
4.094901938641065
4.159186476566911
4.21489069264069
4.388612121212119
4.40595228684359
4.241007152268021
4.189295407491058
4.4885021645021626
3.9957371070958043
4.374633069828718
3.903643525315263
4.46395671936759
4.142136598908334
3.852295925089403
4.345427677395069
4.359995670995671
4.40596277997365
3.946297477884433
4.48030439488048
4.409331215885562
3.894444824016564
4.522206239412756
4.319051054018443
4.177206333521549
4.198426218708823
4.364996659137963
4.246418755881799
3.8845608413325787
4.561589215132692
4.213413231695838
4.196519339356294
4.091831187652925
4.212619282891021
4.557199708262749
4.360452051571615
4.2522638904573675
3.9733862036514194
4.075228496141539
4.4171759457933355
4.373842838321096
4.477687652926779
3.9672289196310957
4.331642970073406
4.310031008846222
4.477667937135325
4.118436853002069
4.235288358742706
4.352177065687934
4.004865095049874
4.367598249576511
4.531647562582341
4.177773291925463
4.284119565217392
4.3358931582909825
4.409893610013175
4.53247449651797
4.22362060041408
4.418669254658383
4.451651091661961
4.400548654244305
4.289236693017125
4.481898456615845
4.209996461509504
4.458968191229057
4.421174270656878
4.297128787878786
4.479395962732914
4.300194616977228
4.435467203086765
4.049241436100129
4.457291972520232
4.422717541878409
4.243134763786935
4.22767240730284
4.370078025597592
4.497303171466211
4.188525456427627
4.435701063429324
4.432748917748913
4.176999454169018
4.507944099378882
4.599919442875961
4.340797571993221
4.3939238189346845
4.37034584980237
4.374010436664783
4.391558770939202
4.19010476190476
4.2718634481460525
4.131520355731227
