2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
2.5804545454545456
