2.9902210369671542
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9895886618658523
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
2.9955594461756725
