-4.538808794042854
-3.367828127604836
-4.339058777062366
-5.3224186699767255
-6.226844246231249
-4.4011675634664895
-3.5510388575640626
-4.988354021218384
-4.191713204397698
-3.5508093113345187
-2.2943062081082344
-7.504126973328252
-2.960964002476225
-6.723956591779146
-7.733071815591606
-4.054323283563159
-2.6099521920071904
-6.410277787517001
-5.752788354203307
-5.918739342345373
-5.6755187781623295
-3.7654090273433947
-4.462561401849972
-3.312775242558246
-8.2906359187929
-7.823821645111539
-3.6239567733810207
-4.260773977434856
-5.038506034538748
-4.820930128080051
-5.914302451499327
-3.8771129372455766
-3.85359262621737
-4.4595518623444015
-3.118705494881027
-3.38154798796336
-3.5680599410489067
-2.4751952666049646
-2.6245315804892653
-3.4476194944395804
-5.908462207039033
-4.486401901224461
-4.885924965635601
-3.5618865215924442
-5.074492439069519
-3.634130926165978
-3.684071550560678
-5.9793955015700995
-2.209885714696033
-5.15257256315884
-5.618885671334115
-6.590488016303324
-4.584618627165083
-4.3103730253273165
-4.819263554397278
-3.044725355133959
-3.7609241922434404
-5.626988999270821
-3.5945704211644705
-3.5728300157501276
-3.097404583225849
-5.044182330967935
-4.580307568782728
-1.7358731254426691
-6.551840439647432
-5.638842062847937
-6.895336498951159
-2.5776390518191494
-4.256283366309054
-3.627937562029908
-5.168968992361332
-5.44378530404212
-3.427011561594505
-4.474545441918283
-6.52116470682933
-5.327842555476576
-2.2449126065895673
-2.6569128651631564
-6.045874804608099
-4.342152930429609
-1.9496645138157793
-5.5370515320118034
-3.560915275589865
-2.0189453549774377
-4.174341933273123
-4.065676679048488
-2.4068579686390525
-5.051691617788143
-2.4023648446442216
-5.515802299166495
-4.747668397877224
-3.8552150083911045
-2.8580104963320694
-4.79974454068976
-5.414965797312292
-2.646602469080434
-4.589684252047297
-4.5596565394263004
-6.298875579692927
-4.5771140830130115
-4.487286445324166
-4.592915314451606
-6.18737774257519
-4.757120299667751
-5.784277095278576
-3.2299196024448618
-1.4707438185472206
-3.0504430968926193
-6.558196625979607
-5.412012759829209
-4.311652201120314
-2.9032837834587126
-5.070257234023247
-3.630698976110247
-4.995315281373762
-3.727652098732859
-3.8591033326821065
-6.5824198503037215
-4.199197756768215
-4.182569154807935
-4.819864925203282
-3.1561680244714028
-4.068084878356248
-5.989838343796329
-4.279674653825654
-5.536508922632756
-1.9208759532234148
-6.981219485997844
-3.1600291601319532
-4.7551138029355124
-5.572286877942733
-3.564162694716477
-5.883894505039889
-2.8063121803609046
-5.91380389191808
-3.6701864425230024
-6.931108839938769
-5.485443612421931
-2.9370867372736846
-3.604768807273995
-6.343665037813513
-3.5380389562415315
-3.419165962104014
-4.123304807598248
-3.3624997672626016
-4.76115481142246
-5.983378114601907
-3.948069291204707
-5.695040256131332
-4.055962572740168
-4.391846949901592
-5.237708934351308
-4.9047999992138696
-3.7613222805647655
-3.309593296540373
-3.9799362593313385
-3.4211177831757573
-6.007118866337034
-2.776423935495612
-5.415282903360014
-2.8616414018428036
-4.051281960173314
-5.471029915519597
-3.257102103436005
-8.87337884412305
-3.7869333627222206
-5.710314676072286
-4.941441933652615
-5.201008034224283
-5.057669668643378
-4.588075585076793
-5.817733393668931
-2.9177710553636773
-4.767252278930172
-3.0627092096475534
-5.781907068688976
-3.2007610213872293
-4.4596022617692
-6.118790510342876
-4.462362375687446
-3.4896334293924207
-3.9753789923710245
-5.063378982292858
-4.674060002120239
-3.1040563838116744
-2.90783053527656
-3.817128975561943
-2.887435524071682
-4.96730405636026
-3.139489617496115
-5.009745072229788
-4.964052149056821
-6.7663703442831284
-4.946159309367058
-2.5354680732279684
-3.6965746706645577
-3.3982510719065435
-4.885135361242442
-3.5918115074411663
-4.611330578392329
-5.02346061608776
-4.195544075353507
-3.9324176975907665
-5.805205533329606
-1.9708377038734088
-3.7240880421336984
-4.141457475289903
-4.115577415756906
-2.6026391919014986
-6.473031576697028
-7.745443202951548
-3.514816160092194
-3.906332267068996
-4.811393747632456
-5.881937679675996
-4.3723329682743
-5.7289982182341745
-3.82996099631658
-3.0928825752976623
-3.614018872721687
-5.014584420399472
-3.9283811541258986
-2.542706842365316
-3.364315516523589
-3.3755589930676626
-3.2542323999031537
-2.1957359528227274
-6.633678425833069
-3.487733684475944
-4.090423286829626
-3.2905447041095424
-4.806547331064385
-5.15547212928997
-3.0060722364178547
-3.113668887587592
-2.9336791189138745
-3.600875674610112
-4.269149929826106
-4.364942408838588
-5.274472481032624
-5.63360549934281
-4.0417380387695205
-4.865808466110229
-4.376966530843009
-3.5939749158229763
-4.758434102739891
-2.2666424858400127
-3.757608004187441
-6.169837747902076
-3.6074895543067136
-5.341606047337637
-4.796317879059045
-2.9064033222161827
-4.750820488501106
-4.387077398699929
-5.856138846831389
-2.4990412668751554
-6.130730479520488
-5.15931442169552
-4.652112672228542
-3.115083433191192
-3.820165143680075
-5.486650403381072
-5.137670397822882
-3.977479229712509
-4.226340576843743
-3.77764219226446
-5.3063998516201085
-4.130536515590049
-6.144209468572273
-6.327307214730961
-2.9545991507583107
-4.755695365343017
-3.982566689332984
-4.472692831778557
-5.706492447030732
-3.31133767514152
-5.101814307279006
-3.3083932215651384
-1.3509835148463492
-5.756969743020154
-5.421016304012865
-2.0372103460202045
-3.306913019857761
-3.9766240418343637
-4.563330740541574
-1.065017690791482
-6.397319507216102
-1.8756299989556922
-5.851458251394425
-5.183703665529187
-5.126092011348925
-5.369569396851175
-2.313140276481614
-4.18728597463181
-3.312237486105606
-4.133005802075719
-4.8832630892633
-3.934702276564581
-2.847558302835761
-5.385004224612462
-3.887600237673039
-4.690689383198218
-2.9545842339077772
-4.648966165471567
-3.549068192901134
-3.273294364060287
-4.29437050526887
-5.094819330790409
-4.77323695062607
-3.961408351622698
-3.965417711610628
-4.290311353382017
-2.757611359384869
-4.667095190195101
-4.365295768051375
-4.1452410694635615
-3.647016783711643
-5.042286889755937
-2.012058982538109
-6.34843333252005
-3.304248787807048
-3.225844419726715
-4.514507707100156
-4.3089650404006274
-7.681479543531396
-4.042575691441343
-3.5377483447555793
-2.753650532941196
-1.1497122700028206
-2.882542859248222
-3.4555608802763063
-2.8176632514695203
-3.1594036482847776
-2.9657219208026704
-5.162593959006725
-1.5799923081978895
-5.5451883968255355
-1.9529116951570307
-4.3041629504483
-4.813939388364482
-4.21915121107537
-3.015552640850871
-5.873176712152232
-4.8174893799856235
-3.846520122873644
-3.119499532126371
-3.0799766691121078
-5.353946219960497
-2.7933467417690445
-2.4285319510118164
-2.292713962295691
-3.4943694025564844
-3.582768409565752
-3.6879456219474145
-3.530191333828954
-5.140110034510664
-4.54278420298171
-3.436938853310987
-4.588530576150262
-4.904930365408655
-5.185371756162117
-4.884073033856758
-4.609096478452687
-4.863469755650248
-2.888932511409142
-6.064268083411685
-4.844244966909511
-5.734918489010195
-6.545075211041553
-5.175656642088609
-3.5614268553095187
-4.61277461359642
-2.8723132101969138
-2.4073981053681304
-3.597441080381756
-2.750780989186451
-4.651830024805671
-3.214404760457396
-4.479379707225519
-2.5104304668525756
-3.129785022934891
-2.7384990590556493
-3.430730116802913
-3.73057153474044
-3.579145233347151
-3.5940232857418746
-3.7006972095324966
-3.6516621989077738
-2.53138425839384
-4.106302806015778
-1.806988452228202
-3.8138822730599036
-5.779132065529715
-2.9723302081480836
-3.840666728620026
-3.1168707064755528
-3.091091998718142
-1.243426261005246
-4.36502567659626
-3.58732861228937
-5.356281223095539
-5.457662528021628
-5.466889092864636
-5.179422452930978
-2.048959494703396
-2.2459550638658756
-5.075791745820099
-3.3549812474792406
-4.7565888803048555
-4.826143956565061
-5.76336719473299
-3.768900293200429
-1.9482510221512066
-6.189877779836851
-2.93361077083345
-4.694588408918355
-3.0524458380257165
-4.779547254933689
-4.6378374050737765
-1.7294210820131144
-2.190173488229385
-2.245763571718724
-3.7320592727368354
-3.5217104172754263
-3.4135792101094915
-2.955726608630963
-4.263078617950108
-4.995752013731408
-5.362409591570429
-4.170264775172646
-4.579965588797392
-3.520579031204403
-2.8415048668592897
-2.968563016168751
-6.495825697789833
-6.000006282263286
-3.723299338782329
-4.089866771968915
-4.350272342108973
-3.225847376580106
-6.714837063884335
-2.2361916606051198
-6.525514947894532
-3.7435675087745635
-5.262537383320099
-5.524984270983698
-4.212907387296586
-4.071969225934596
-3.2910944440860868
-4.672751975526515
-6.0197265190739095
-5.903119677831548
-5.171191136730999
-5.518361633528274
-5.08211438391803
-5.81947446399878
-2.956765035519485
-5.075028569600898
-5.768502168155721
-2.2896832858872536
-3.162511520807467
-5.570645448755537
-3.6146810202269894
-4.459883305407043
-2.7053971789181617
-6.422618746113439
-4.793251776323071
-5.011138805083572
-2.359772400236717
-6.078758028018877
-4.244903309373469
-6.296157551633847
-5.171546564956946
-2.483412738955432
-4.339578124307967
-2.9778559087713656
-2.8996536842204916
-5.043896018315829
-6.665804847052533
-4.492226876279742
-4.124961358185598
-5.529695697805132
-4.731088724303006
-7.920751238158976
-2.5456156497770444
-4.117437140023411
-3.789233402654815
-2.7003054485218905
-2.2716079794731607
-2.5660147413069234
-4.783665886530694
-4.252581474540289
-5.284818394102974
-4.226629326399753
-4.278640826126031
-4.544345234770263
-3.2579812574475846
-5.363101203712478
-5.248130007059543
-2.549350599267227
-3.929689598418974
-4.194527391861425
-4.174885082990309
-4.135522572611528
-3.5505383859437143
-3.8718669619020614
-5.532386920935912
-4.816808164269676
-3.5236322993648868
-4.1304687718546536
-4.591156939184883
-4.441885164300734
-5.5060641108697315
-4.069549722313486
-4.972689272921376
-3.0756335330111257
-5.224462337279215
-1.6094793972742887
-4.042252975181309
-2.3592262418865446
-3.35774240985659
-6.733539692705732
-4.374681671918682
-4.968374410076617
-3.3628587030529644
-4.456155493043695
-5.374511430363923
-5.833335069297556
-3.684905799812894
-4.265871809708704
-4.987678891511532
-3.1144242109150104
-2.7728313937825795
-5.1650976136564495
-2.8309108904002587
-2.7196821679872674
-3.551742853838023
-2.1105054389764533
-3.9906134510184166
-4.375917460542852
-2.693814537624665
-4.940574711438319
-2.023087071312463
-4.665726631757831
-3.631393593104061
-2.450382230735019
-4.491998355503342
-3.395230997520275
-3.185353828124063
-3.094647988352717
-3.189690279599302
-2.8695966985555974
-5.589216050239295
-6.476649509406603
-4.638872479767762
-3.7303963207814888
-3.2452554325201506
-1.3093180299989182
-7.035416144607474
-3.584196137371506
-3.7280054141681056
-2.6171992250863796
-4.143561389063136
-2.827895887322591
-3.2125996476923553
-2.578693863493411
-2.0069192531912257
-3.135268930300216
-4.1181227500080935
-5.028935786030536
-3.519745081531137
-2.685566121086997
-2.6448468136733356
-4.161798642161686
-7.059856861240255
-4.03912234124525
-5.359094054046221
-5.290172991349764
-4.218339703217733
-3.886798294235596
-2.9506748228322293
-4.662592648782788
-4.808903499558976
-6.114646981685184
-3.518210353903386
-2.8150606639838447
-3.846939467558923
-3.367027968574876
-5.037280348783458
-2.7401022581046783
-4.59653660363708
-5.006245788006637
-5.4565892359843
-5.872129979338337
-3.7680138124036584
-3.6892830096643747
-5.300787084903944
-1.703805861238961
-4.137261331830295
-3.5992706360465707
-3.975283982107117
-5.130728122528735
-1.4780092999613421
-4.323560996494751
-4.088599699772185
-3.886188943674542
-4.1392999267801365
-2.9149209703463903
-2.6564058465867864
-8.051864339733765
-4.406215948136487
-2.369539437928113
-2.42316583286416
-3.173329332510954
-4.4481254473516625
-2.2547669406457835
-2.7759668053813713
-3.5593365603678304
-4.43244982459815
-4.220360623647587
-4.20154831107706
-4.2437819198161275
-2.841503433121489
-1.9622757279644198
-4.761068009387521
-2.788280244938358
-4.020049044181722
-0.9196320709816984
-5.750768099817495
-5.967336388863853
-5.427350294476376
-3.5645228730662986
-4.084943323614644
-4.597442124673214
-4.412673919164873
-4.0072878006833825
-3.589427241540311
-2.2012161026855686
-1.8174717912788998
-3.5063497032496
-3.711087714806963
-4.724503317313052
-4.24587155110928
-2.2862029655682377
-3.3513678264142506
-6.009602300035307
-4.693237310424123
-5.012414850854319
-1.954411338256626
-4.679307501075936
-2.695101163496741
-4.839566230596563
-3.451606357899649
-5.23391285722678
-5.175620532199238
-4.252014416067682
-2.531715257463809
-3.4865743547976287
-1.7564870365649536
-6.392447538631671
-2.9978057485035325
-4.147314833059279
-3.999122653310415
-4.991260558919169
-4.319388241949738
-5.949952881338379
-6.011255528329772
-3.9224411888532207
-3.905484364260352
-4.844922218711351
-5.060709488262312
-4.404752063935349
-4.71792546849715
-4.0019044388693485
-3.7101970967841855
-2.341131936934072
-3.2894314365253168
-3.46693317401174
-5.558249782439121
-3.9373850125165664
-5.034646707548389
-4.587796135629617
-4.4943975953090884
-2.3063900106431237
-1.5596210405641882
-5.7817931917220395
-4.130355927150775
-3.9066406900585857
-1.475798088551239
-5.922105914247328
-3.700244659208272
-5.454426166293068
-1.9708439835760019
-4.105083333436962
-3.396704743182498
-2.559954750647057
-5.4562362458174505
-3.3844392935199306
-3.985969987572742
-5.901108606568779
-4.3145265106124375
-2.3753481705022312
-3.4978835707653797
-4.31526115358827
-3.747123912254399
-5.173638464267085
-3.1471426560189952
-5.267749138189048
-5.547225547326605
-3.8807668147494065
-5.623370069107974
-4.498528941513029
-5.203399230812929
-3.5009103863935973
-3.0756078830890603
-3.7178513084105442
-3.9251421015168746
-3.236999189957444
-3.603026612277946
-3.9263695664954708
-3.1972665649476837
-3.9876368956276407
-2.857783287221884
-4.455934543617834
-2.153695205217393
-3.9982150012061966
-3.2421881563807595
-4.493113564803672
-5.031186659227808
-5.381298868027152
-4.566616270931589
-5.360289925279139
-4.756859360291881
-4.789688310237621
-2.6602376265377394
-2.9174925097490605
-1.8429005083003505
-5.496225950954401
-2.0586974273914986
-5.0072031177203495
-3.758558782839685
-3.7041037844713802
-2.8946950670153466
-4.670854206094188
-2.3285480821184685
-3.454400931029127
-4.4429914897751015
-5.211270157331071
-3.294770348170025
-5.467176852158085
-4.241124492700441
-4.614601320438909
-6.118878430822959
-5.6723331783991195
-3.5423802474270305
-3.7645587991925358
-4.476557879290607
-2.7576989376507965
-4.077550371551735
-2.1177707931241376
-3.7449165509745317
-2.4859024855807372
-2.9007560018517595
-4.860205848691073
-3.3218727802513826
-1.0007654641168238
-6.260531138874889
-5.658668940792508
-3.317018819973752
-4.153195247887998
-7.172124952255322
-4.240440803791649
-3.685695199964126
-3.2719338133277573
-4.590012842445624
-2.998651675906562
-2.7523937435240806
-4.67848596067786
-2.1851587105369514
-3.342256592489376
-5.341206725138805
-4.014248502409687
-4.647143304053347
-3.0158103407205874
-4.297736812746405
-3.635864046947639
-3.2762849022028804
-6.797783787454055
-1.5274229951228953
-3.153810276808341
-3.4181760629945854
-4.667147878471203
-4.188691828213211
-2.2878965716997595
-3.6103012248579462
-3.0646955229151076
-5.714347083077223
-4.38491227892923
-1.577851051943447
-2.4368477754825038
-4.67637830466268
-2.5872355628503976
-3.934702484314171
-2.309837639501639
-3.7483579776973954
-4.854052708282307
-2.7345613828181605
-4.12191568095015
-2.4147279991656334
-4.929818922175568
-2.9449635552119293
-4.332149662662795
-4.363213408311649
-4.015450492774057
-2.9552285339425923
-2.7145348417011537
-3.6850938045764927
-3.1181525006193582
-4.034716178367432
-5.252006833065117
-2.855734521994787
-4.249413578994073
-2.2612278301509514
-5.240072228116641
-4.2641906592512395
-2.4044277911446703
-5.336478864793397
-2.9879164855398113
-6.036119747091757
-4.324286594122132
-3.2492679106471987
-3.8388145770889777
-3.268204265635565
-1.1714507475453428
-3.3239330574923347
-4.62228507811754
-4.406560629309637
-3.079403094574475
-4.258140240933622
-1.9352955707405801
-2.3088625946965946
-3.1026015073376034
-3.8176976830072658
-2.6738911188685126
-1.7743737074172174
-2.7746168914689635
-3.8375382002505574
-4.252025161659542
-3.0534189720189455
-3.282617644574261
-4.887694342278229
-2.7312990687892267
-5.983473591925531
-3.3510056176815346
-6.419821050339754
