-2.0910803808463574
-2.5810142317027793
-0.6834351703596033
-0.016452680557255017
-1.5933549763328896
-0.07776105918475058
-2.0623145952199415
0.10927683345948802
0.3005250203981034
-0.00944771709119451
-0.4047927670662479
-0.1763849964106583
-1.5165858361619042
-0.7696958260764619
-1.2572538057522653
-0.6401420671930917
-1.5929052534356796
0.42830302062806547
-1.4992485724670002
-0.34983716461214576
-0.1869459398217883
-0.9859896374426645
-0.33070653402178957
-0.7090696148436973
-1.323639748524808
-0.5181125032460389
0.593123089162107
-0.31862947501716354
-0.4873355350997061
-1.0818206022992725
0.5318343506145874
-0.28393810887612775
-0.5570161978905184
-0.5372037126224513
-1.6825032941704674
0.03553057960649439
-0.798471122631568
-1.5927501901649472
-1.077723158314821
-0.36906768399038237
-0.4471335480291596
-0.020276039774810465
-1.5775560088773062
-1.7803566228649979
0.407023089410944
0.4575532470771633
0.21078803253294723
-0.45334585239766445
-0.08157974648849305
0.4562545947827912
-1.573546298935958
-1.8300669414987412
-1.1494817902621661
-0.7005062148707908
-1.6106346020234648
-1.2150014412952468
0.1412383675160177
0.8605626568081495
-2.3136069415694256
0.3366649129525292
-2.4213935402689435
-0.4591452449575881
-1.2247509466377215
0.9471297665703687
-0.33443235691796114
-1.4599116430963235
-0.3413501373107367
-0.04296178883721266
-0.9839797120629297
-0.16136239911480543
0.18727506406360594
-1.6362421052180611
0.37335992651364786
-0.17929841207960012
-0.9182211992630981
-0.34882494401259473
-0.4291461291629847
-1.5229209912369854
0.2254584043993337
-1.1989146874429621
0.4498512627942557
0.026072917441888485
-1.078479407007285
-1.137330305903234
-1.9422451776353937
0.1666892807384905
-0.6098858192238216
0.4850646100805458
-1.7324341723419638
-0.2417689044829882
0.4702648586451629
-1.6123640857749049
0.4270818479533239
-0.6773488455496762
-1.8513143418837428
0.2834479455715655
-0.19775200885887284
1.1479948806837614
-1.5813658924322622
-1.0562509489702323
0.9405096068085241
-1.7617119940898263
-1.4616724098649374
-2.805319529785142
-0.9731230919127811
0.28444404450539484
-0.552588181714345
-0.394180094375059
-0.9667181921844992
-0.625990840960122
-0.35543515590242547
0.8078700789256184
-0.883066901471448
-0.5330466155342242
-0.3908188487563146
0.9888581426806504
-1.4517147891676692
-1.1801820204012035
-1.6845293145092637
0.15139749217434229
0.3825880856492616
-0.5625265499409265
0.431706105179178
-1.3086442302710244
-1.197131340643616
0.21685270904895299
0.44203944079333135
-1.512315893794056
-1.333092837056926
-2.093943103978242
-1.4369046458912709
1.0064099711454764
-1.218108779411807
-0.8131950526424387
-0.7712933605497121
-1.121891969651298
-0.6322707687564506
-0.25266434014124095
-1.7618569222095604
-0.6816524459170786
-0.18605533361205698
0.15725033266099023
-0.35315539581417604
-0.8817631221581982
1.2881145186603487
-1.0340660681151905
0.5204956190426633
-0.15776669691488554
-0.43396743809946026
-1.00905115383901
-2.54585727236381
-1.9202124280830057
-0.1316689263341282
-1.8656542231381708
-0.9376948161384374
-0.6023059325804787
-0.4691148750219171
0.7401761861247443
-1.1604364860656824
0.9215460591116161
-3.1406397249148625
-1.264848091333209
-1.127992961747254
-0.08149010547143963
0.7883929202605556
-1.0906558922244673
1.0468539680184148
-0.8513625103639856
-1.2470977952826976
-2.1606120962181534
-1.039621271188397
1.3899627621767277
-2.2389625439843126
1.3732012760833505
-1.4223933083746954
-0.29213480297345257
-0.8215684406147471
0.8357234668335701
-1.7907229047020963
0.18721740660879924
-0.783939332065431
-2.084754957234242
0.5261832511895335
-2.633062827903292
-0.8201642888175016
-1.4506482209409008
-0.4173741479241738
0.05798177400513815
-0.8842814055701139
-0.9218391189790363
-0.42399055844857486
1.7557766766407417
-1.4613187256879934
0.18637879576581237
-1.077202530112258
0.09557368047923298
1.2453834251302247
-0.2104022930587913
-1.7457926852286318
-1.078713182301501
0.30192743796094845
-0.4535756724674906
-1.5988537353146115
-1.521278398505507
-0.743799603173424
0.87385459242402
-0.8037913573215971
0.7884582071491291
-0.5340076076054756
0.10883838770601324
-1.5042181809064297
0.29245099165847266
-0.9109433206051986
-1.4487652199630328
-0.8496576681574521
0.3443014385986608
-0.7224703571258256
0.8886958603894152
-0.9562975685035403
-0.26133602262057387
-0.11971011674118237
-0.1603978722128733
-0.14599247131079235
0.0409986552226213
-0.7727571192727197
-0.753791958459692
-0.18944904751772693
-0.1950369561516915
-1.7470098969231003
0.4030401682764364
-0.00015943753656980864
0.6670244319986323
0.09822301355740373
0.5037245181483607
-0.3357748322004501
-0.7804790846712396
-0.12493714518425866
-0.08450914261990274
1.686233282245094
-1.1408717167597233
0.7244233468455596
-0.03863743101781352
-0.5886534959091119
-1.2545787858099369
-0.21807173118631898
-0.6168946506895404
0.8187146554864279
-0.6119043249104823
-1.5936321730011032
-0.6741481854808794
-0.34875748500895115
-1.0039419058081684
0.18825810739350016
-1.287855466533262
0.1980187659784766
-1.530934143757031
0.6371062168172883
0.08642278051882586
-0.45075087073944126
-0.9716507715338044
-0.5088431474104592
0.2374276718505894
0.15964075942560624
0.534153259409728
-3.032246657950493
-0.7573246000486376
0.7487115814738863
-0.5513275460224283
0.5001900070610744
0.03357535410611126
-0.6632644166697542
-0.5534684113185062
0.4432520687267438
-0.21960253483291964
-0.8832160383040316
0.6841093941985885
0.684994653207715
0.1204536107294892
-1.356156340111995
-0.6935958150347616
-2.775328068003396
-1.492816624631378
0.03324720721367238
0.2046912627210249
-0.41120264978149257
-0.4591626158549678
0.2875248304336703
0.014716574383476093
-1.9004048243907363
0.6858095340043725
0.6992398860584784
-1.6058579266432742
0.04050684241007069
-0.08178720519298537
-0.5716328103969514
-0.13370419777774756
-2.2738304787489
-0.301329932892203
0.7343067193155072
-1.2935303800412274
-0.3130702924065784
0.7107950003225247
-1.1559487451443362
-0.620242684502257
-0.7543469196784955
-1.1544229684981238
0.5971210065065818
-0.0892935238913427
-0.7961794471951263
-0.4789098357157247
0.3008463070130895
-0.7661268415026907
0.3994333175450825
-0.1975118340448934
-2.0161384746036024
-0.6763421095993263
0.38598079394062224
1.2125659605613799
-0.3597290959906664
-0.19074059726919587
-0.4340537655622535
0.6172002101746794
0.6216021982873884
0.7209187485089845
-1.199255157787711
1.1449873723657504
-0.860296259610384
-0.11642173695127274
0.5960016500992644
-1.636717321085078
-0.6984153978315
-1.307907418434763
-0.45317297815929686
0.6790656487627106
0.3410175007253621
-1.204904434090667
0.43357423044333765
-1.4329385364667206
1.1571459650665799
-0.8912444782180589
-1.1378626776176708
-0.08967458406924532
-0.6679306245822022
0.6356862356874885
-0.6348531103045354
1.0062955844085382
-0.8924322001015211
-0.382002575899869
-0.8321201434428922
-0.41314080164027717
0.7371612286011758
-1.932381520972218
-0.4292973640922252
0.47805813129250224
0.9417366121072831
-0.9178480234941742
-1.166044471461345
0.21885228809614993
0.26831079409021313
-0.5140302990907665
-0.26571261430718146
-0.36545399972383563
0.33944297510491994
-1.548271240129522
-0.672921165353997
-0.12519959130294928
0.3689393128744496
0.05647423591708343
0.46193089271370674
-0.917293970441402
0.17300359302954949
-0.1082324983042872
0.3375748849022672
-0.5900055868598527
-0.17221808638654287
-1.0806703282545276
1.174919541572793
-1.2961545260220158
0.154183955872607
-0.8496934352886031
-1.9705207526315376
-0.4806249692328562
0.0065705049826381675
-0.3441319972051716
0.5965827436965863
1.2190593159521428
-0.8633488308162411
-0.5408542609326943
0.6654781296877927
-0.7248747017628774
-0.44738417422071314
0.37475820397524573
0.22280562737011841
0.22364587840473388
0.7839317277175468
-0.6860493527820941
-1.4137418686004566
0.4543968679501383
-1.0169170059532164
-0.9104692094157835
0.11489110805035263
0.4423587464084793
-0.2338411117441612
-2.789634204513167
0.6213165752711027
-0.5262262332499089
-0.30251853853378985
-0.022990832151509273
0.11764331949803519
0.8807079285461954
-0.03435095066838112
-0.9893660931813207
0.3543868958592262
0.13744132047352867
0.2567832321547915
-0.7283276626589366
0.6507870034704759
-1.3045219653639253
-0.093572383411781
-0.01361388120409591
-0.7603150748279279
-0.8462049782967107
0.12091215207121518
-0.030906012511680455
0.7608077947566022
0.40482808328392894
-0.32083757540649344
0.05761111067338316
-1.0393172514500966
-0.4142469205752428
0.7064015240376617
-0.7790506016894954
1.2602892837450337
-0.14842998827479537
-0.32814637182395257
0.13257349926916975
-0.5036946804825613
1.579639172569571
-0.4281099934512993
0.9986666793469319
-1.2060223494678224
0.7361909952176002
-1.849996952559014
-2.884868214711019
-1.2783517376679874
-0.16926373140548745
-0.2662658852846091
-1.7386603540134913
-0.5264127501905722
-0.7215338610579461
-1.5686699263173878
-0.7259865976841609
-1.2729175042659953
0.4446454467064897
-2.3877393650061625
-1.7000048951925648
-0.5326361349760066
0.8701036903649616
0.7605021722106606
0.11973496114128036
-0.26711520594675564
1.072744362216805
-0.48554821371656565
0.40356950859666463
0.2222720618085664
-2.42879944234084
0.4215467899616174
-0.5610662272505247
1.8531870864586537
-1.1064969758358778
1.0218107983930833
0.7558177556306589
-0.04931596775093865
-0.055411869497024285
0.981028219864944
-0.441838887013185
0.5521616385825961
0.12768786004130883
0.3734143598537485
0.9149783412856938
1.2826913678923455
-0.20813566970303657
-0.1800806503462632
-1.4192938323076356
0.09093013700149342
-0.10507808258911383
0.14485984204612443
0.7394952206183345
0.9287581515179474
0.5767390043921135
0.04309365289459213
-0.2547980260591966
-0.5928110844286428
0.12375973302588031
-1.0522427039437436
0.37212812865794775
0.4772251027174514
-0.1148976862486521
-0.5467179192910024
-0.4948095185367518
-1.6470796248528723
-0.8607015640751655
-0.027511589862474387
-0.40187072517781247
0.9268920042136171
0.8526330860544624
0.06631406613331543
-0.47959712671027566
-0.22092990732034182
-0.6834316059839267
-0.31480358330447855
0.8063542720085825
0.21586281313036632
-0.33144727777574673
-1.1644291976330643
0.5762001359679908
-1.0727720532662641
-0.9159823320441203
-0.2969676181705168
-0.12573869435507515
-0.9774151785192686
0.04412700052525048
-1.2888162530872485
-0.1950743666456775
-0.20317778360717978
0.16481211049432698
-1.6832427835908934
0.09834253987735052
-1.4613506403687455
0.06775787889167165
-0.8110911227050697
0.2290054773967161
-0.0674340915988103
0.4919397115850133
0.10148994112061112
-0.7592506629599062
0.28143724277918997
0.8100334104536623
0.12979428910691332
-0.23157498981470817
-0.30387974313367966
-1.232891027994098
-0.08784828482884062
0.02322775678275566
0.5018672077083658
-1.1918787418575882
1.3099012400147148
-0.36203199394940505
0.4441328557473196
-1.7885771540938356
-0.8064687194009801
0.43414853223233285
-0.41996857837812357
0.48846442919120653
0.6097284049395825
0.4268127946359702
-0.5961586322673055
-0.17032888522592476
-0.7729549771694337
0.749611615656301
-0.4434284345889993
-0.28093725316839113
0.8910529029899851
-0.8132193797643344
-0.11814006428347527
-1.2983194406269178
-0.049481085638946744
0.4736059957497435
-0.19601649785265465
0.08017953904284209
0.2036424953403895
0.7152518869841796
-1.3915308462286489
-0.026157515170940972
0.34382043833987597
-0.3786496940704267
-0.388172571209531
0.11162112144635734
0.6196441055127688
0.23256525096873137
-2.496789345619517
-1.4442900215298198
-2.3843874739143924
-0.6585979095498824
-0.4689991440451734
0.8438901391551299
0.06612501204019754
-0.588103954234076
-0.35320634482231966
0.16881775548368905
-2.0739204894896703
0.44469501336633965
-0.06755055950107101
-0.4275794519672987
-0.24485893791065497
0.3137910768380001
-0.36913474052821293
0.6317468996819086
-0.7409235071683236
0.1122334938982775
0.9797844402037257
0.25846639905727603
0.5122294576439612
0.30791194451759724
0.2374333114703591
-0.4172636435221584
-0.06290530199827876
0.10173273975055398
1.3595544815014164
-0.16832466546229122
2.0029469838163583
-1.4980949400400494
-0.611566048188959
0.9249084155267194
-0.39155455572966724
-0.6696490465964563
-1.0238361329339412
0.8077130569750921
-1.4079167987758772
-0.8493254679438101
-0.2530033430042717
0.823343387261579
-1.4824396714975305
0.40687121225967227
0.2603983744917565
0.7535777491824115
-0.17646980411074178
-0.6756233513611721
0.8698577440023477
0.2178799186982892
0.13830975685079896
-0.5837074158265357
-1.3757934515852872
-0.8470768232276592
-0.594774361424414
0.2597118792674886
-0.6152093179463684
0.21054544749595386
-0.19822000680792562
-0.4322077666595044
-0.5859997542153872
-0.09294152170615552
1.3288568694608407
0.3245945017624634
0.6888444389432645
0.5541173347066147
0.212860924560748
-0.03124032437789697
-0.3433720908491968
-0.04135871397304216
0.558254031704178
-1.0477819124928975
-0.3432254911532088
0.10407949853613002
-1.3605025130390336
-0.5415525764214452
-0.34985246826301974
-1.0276951156001184
0.3884689106654358
-0.08241084810734498
1.052123294706693
-1.1370989848443918
0.7429345184879469
0.35210200072978687
-0.41492546423407684
0.47001134761582264
-1.5364518880700988
-1.3807978676285648
-0.7287581778508767
-0.22792155054821794
0.2225461172461979
-0.3877267658893142
-0.4155026888740464
0.11739378424596408
-1.7031224200714765
1.219140150102761
-1.6501206656865492
-0.4581881547904769
-0.7508719807172567
-0.5549307762833434
0.3427787006288042
-1.7930844823009098
-1.3849927136562903
-2.4621532439343046
0.06914288582415595
-0.7652544824316001
-0.45069101048462007
0.8155759591821841
0.043265892693871176
-0.09007854875439174
-0.32927980964272313
-0.5762128995665694
1.3271226714009714
0.43372453812156814
0.6131594657452217
-0.7472051957430608
-0.5140489304238638
0.3270991478825927
-1.3764664568162777
-1.2300386218896686
-1.0497053951358246
-0.789370833047068
0.7103172461615409
1.6148855102922592
-0.13450506821674438
-0.4136133025183588
0.1947901211843442
-0.13248192816827506
0.17657684935555795
0.11189412423715624
0.8265931600100496
1.2793915166277667
-0.7680800091522753
0.8334886881583501
0.19247859901400471
-0.05725098008430294
-1.5840463163097338
1.2589204531747762
0.009761024251868262
-0.6577099062561144
1.249789320287298
-1.993938671596355
-0.36655974580118283
-0.6288108554735374
-0.8803480321923146
0.005871456980050693
1.7924532670414264
-0.34516576326842574
-1.2252829134968029
0.6996250793561919
0.1514043419430482
-0.5601303376979607
0.08826874509933852
-0.3802000002166799
0.16384265782412666
-0.14173785819306475
-0.7212734431811572
-0.9067168875642371
0.6014397774720864
-1.6527533345794954
-0.7565305972698735
-0.4184744400220318
0.8752982833387523
-0.7185069227297847
-0.5363954898584052
-1.3608180059820196
-1.4907453365762853
1.3204867267754796
-2.2434456623138415
0.7475938155260846
0.349855140907229
-0.06329549191555736
-0.4439199239830118
-0.7182247613343535
0.5501249732853594
-0.2123061374270894
-0.20423141420069738
0.27554106079680546
-0.2708707052803019
0.0480614595169119
0.03406043260217916
0.7245029173459949
0.5146920917844184
-0.38616817834460737
-0.548872241311474
-1.5204604630995369
-0.7698656588497377
-0.7150606676753154
-0.06973751712191369
-0.12308047415108675
-0.1856168991646941
0.8214625272486328
-1.0127131228008828
0.5644349069360295
0.8654831833585217
0.4282545397063754
0.5581598088196668
-0.10377129235257355
-1.089815607951526
-0.1809254870956364
0.4403240774022194
-0.40554410074791186
-0.0016005516904253802
1.2435167765247772
0.47954194430537833
0.6832766190552584
-1.0974662441906853
-0.095298070369976
-0.9680181950354444
-0.9223385515795647
0.6139157227106121
-0.5139087918029248
0.39168740328154317
0.37441061874619747
0.6000817580127982
-0.1770473918939659
-0.2126220355496391
0.5437589213854158
-0.02373191196319112
1.3102435949781899
-0.023817170745553957
-0.4611469463850225
0.6792406333329959
-1.040303237416536
-1.1642918481438462
0.2590532297679838
-0.9240571557787272
-1.3586655768646199
-0.46496839434007375
0.45620857376332646
0.5407891348902119
0.05446204572689057
-0.8355737087935566
0.6680301064379458
-0.4971877031768075
-0.040060219662832075
-1.265003138006719
-1.2359789286186307
0.016875416881578613
-0.08409156887811133
-0.7830683696063077
-0.005263394811871605
1.6510559281839527
0.9049825548929188
1.772374618421862
-0.8043573278097607
0.6526313105493048
-0.5088372820690379
-0.6190671241256207
-0.0022282857647822228
0.09579950733845974
-0.47423520995477547
-1.6421862223067374
-0.3527713693104422
-0.011943515101842248
0.23754917263850495
-0.09485121572506769
-0.590179024828913
0.049933696121033364
-0.3673653185865308
0.593689988995544
0.49253465911542577
0.7308276721544761
0.026443229575187095
-0.40599810107875933
0.23771754694154665
0.8301443150875817
-0.06540408091101182
0.3141264708362717
-1.2719862995848903
-1.168282510184533
-0.8352988932986392
0.38941286639575634
-0.8726950818099215
-0.6696924225949765
0.15458872745776794
-1.3830838772920573
-2.019699959604616
-0.3343833804845775
-0.20922799260411465
1.0540500827630475
0.3724035513218846
-0.4096802469484364
0.050974770978573156
-0.48192010568524535
-3.5938278736134577
-0.49537857089674603
-1.3903434305595923
