1.92
2.0
2.0
2.0
1.96
1.96
1.96
1.92
1.92
2.0
2.0
1.96
1.96
2.0
1.88
2.0
2.0
1.88
2.0
2.0
2.0
1.92
1.96
2.0
1.96
1.96
1.96
1.92
2.0
1.92
1.92
1.96
1.96
2.0
2.0
1.96
2.0
1.88
2.0
1.96
1.92
1.92
2.0
2.0
1.88
2.0
2.0
1.96
1.96
1.96
1.96
1.92
1.92
2.0
1.96
1.96
1.96
1.88
2.0
1.92
2.0
1.92
1.96
2.0
1.96
1.96
2.0
1.92
2.0
2.0
1.92
1.96
2.0
1.96
2.0
1.96
2.0
1.96
2.0
2.0
1.92
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
