1.463319417752763
1.355268657877945
1.1145875644383267
1.0261807039206667
1.5036017486570086
1.2527323497559635
1.3990282337023503
1.5050859986463
1.5863897631574435
1.215398426390977
1.1074316545003757
1.5096981794521824
1.340735207566158
1.6434614989593532
1.708689453464741
1.419908846994058
1.549257517715266
1.4740741735880607
1.5358069489984498
1.500304481093882
1.525801816299528
1.369339150193106
1.399401806511393
1.2411636015520244
1.226429245649874
1.610119523164635
1.3018142634316854
1.8212138068152997
1.6913980119320573
1.3800976811795354
1.314503880369572
1.571083496576984
1.5529941525604911
1.2708158781313375
1.455113042308023
1.358260265551211
0.9934155345432464
1.7960070625889941
1.4747325819288308
1.4433249111563184
1.3704062779031674
1.7326287553651585
1.397872998899854
1.502228574396645
1.5227560168579053
1.755883322898882
1.5343030052889333
1.4692933489028643
1.8075163157490497
1.5662158623697504
1.7052940146162576
1.667293049639707
1.7134638044288144
1.6308906581866305
1.4518219639105436
1.3570664134736135
1.7324734980547976
1.6416563109480062
1.2058600809253688
1.3031489757957637
1.5708962222960003
1.4961828996732813
1.4822099012622596
1.939884277838239
1.3234891464436365
1.6533715024629558
1.3011261279141777
1.6637345149000424
1.8403507397145944
1.6310294096453035
1.3473329245420698
1.6457900995452546
1.1230641879700292
1.4724429515005306
1.448061311538599
1.6149285913166147
1.9098451441595454
1.4397705674490566
1.452305417998738
1.530824978049769
1.4967250273983717
1.5764595005783761
1.58847043575424
1.383692496387484
1.683463962844016
1.6019279516066525
1.6733744954057597
1.6696660686658669
1.523515068245522
1.5103071322744912
1.5416805621440148
1.2484343078256628
1.4333922854779049
1.4935025700060707
1.7425249363970898
1.479609935205554
1.6156394295820748
1.6815524202266294
1.7444776495013554
1.8141129603067556
1.5780207074599089
1.6295833970715845
1.595123145794206
1.6209695740891612
1.717257375368335
1.5142945904162155
1.665307042669237
1.6291872161840215
1.4377068726188293
1.5947610646451877
1.7924166969519095
1.569096623431349
1.5207929197810943
1.4547189235964615
1.1089835085925486
1.6399897557500023
1.5278680750926463
1.5258931464346492
1.944704672023547
1.5168811962036926
1.652055641764485
1.5118858067295553
1.7113604316552888
1.5536136368911977
1.6362587444672956
1.5845438007182275
1.7178714798283452
1.7396418833463148
1.4645733204319162
1.5977870205497098
1.5736040478807296
1.1636851642422925
0.959718068908385
1.7454570443379145
1.622866453625471
1.5802352027260982
1.4248650502007203
1.6930478442466579
1.7169345388344883
1.458010251481529
1.6173000092383625
1.704470477139831
1.6855227906308416
1.6539889929009082
0.8836920678884432
1.6046487291666762
1.73392719104586
1.8908226520463085
1.4672259437413775
1.7899712215517283
1.4437144443056409
1.220509789045768
1.766539141979407
1.5299823184218286
1.788972015390105
1.7629384161651565
1.656982923048251
1.5304130588087401
1.523808559157279
1.5891918809666927
1.5980569727300187
1.5238652314092993
1.7798768327876249
1.6602233900707908
1.712371455790503
1.15523038145554
1.8391672669889723
1.171445318262102
1.700144084171441
1.7265525495247749
1.6251763899701857
1.5084111292518592
1.662582174885162
1.811106331430354
1.3815699854395413
1.915542741023602
1.6139390585405227
1.5293043869227156
1.4622011980045477
1.6622404486332123
1.7172602849554712
1.3326241382359965
1.7797965819965262
1.5611634180749312
1.6387110362322401
1.3714420966039083
1.5900749016637334
1.7922758414809383
1.774213668911172
1.7955917203121206
1.7063934689027058
1.6733359905688774
1.6280147902276507
1.697363691677344
1.7071675203534555
1.608082000558633
1.7377199352722439
1.3630438596617835
1.6677634376596646
1.4239647201603807
1.5500495992171432
1.9225498405609989
1.8390304787478093
1.7525764192261917
1.3348331629757357
1.5993193501226777
1.3359239329425912
1.5930971646623502
1.6492572135229242
1.703653934295188
1.758849316946406
1.5988032887653265
1.8915970910483446
1.401722202257763
1.5771398428807704
1.5657215340703567
1.9012349166109304
1.9302569127162343
1.6449965549238834
1.3156072152048675
1.3721878020862106
1.6851012067236013
1.8861064523777262
1.7032264147302236
1.7013835255079828
1.8093320565891495
1.791386716229785
1.5081918994362664
1.8224040071815275
1.6776152029219913
1.6920847966272428
1.7604313332305985
1.3597470310933721
1.7268573693617078
1.8553465396492472
1.7854026969390377
1.7544166051535826
1.8113873202869706
1.6945029844154016
1.5088504101513263
1.8701511588803772
1.7205459101335103
1.528142515569487
1.9076547570915932
1.714943438722828
1.8862396481003916
1.6439966088642137
1.7990199107286282
1.8720962836470938
1.6987269336738948
1.780107553525983
1.610001542087278
0.8245310827611854
1.377288664803485
1.6952555310602697
1.6190508400720836
1.5684839153137515
1.6382943542034163
1.3643185085685543
1.8458535452375031
1.7327749494931795
1.7288257065060264
1.499279893954218
1.9394832778136826
1.5729563881312247
1.6947619364356847
1.4782869394540705
1.8355588710756032
1.8082078836505968
1.2288235413227535
1.8445954919868428
1.680899692134326
1.6962676527744185
1.7204202165102824
1.8174687952736845
1.7299540484667915
1.7673851503477098
1.6940602283121229
1.8142636039002185
1.7094714922982517
1.6348385465296413
1.6795729321806407
1.4191776331849377
1.8405188293986987
1.7306687486242307
1.8901327944603536
1.7614849179737804
1.7386436326434054
1.588159797574817
1.7601904275646183
1.5428405855990774
1.640087561523512
1.9130485967182116
1.665306574217052
1.79495175008406
1.592701147669999
1.7474104082596214
1.5043435098455893
1.8136465966564983
1.7854354656054892
1.064635977967655
1.5821725838831242
1.783007176424729
1.7088885331344645
1.6434115351867344
1.6612032346011418
1.8342258825504774
1.8959713302227164
1.6815251477228896
1.823414720827217
1.6873871691804765
1.8983369554459448
1.7543768156464188
1.7154225844666424
1.857241421107428
1.652837319964654
1.8934261380358222
1.4031800120185451
1.8061532445000716
1.831242116198827
1.7767957652205084
1.8544479060332442
1.848209214813699
1.5630932443248258
1.574607927217857
1.8261988094310218
1.6825633345150177
1.6421742598469755
1.4907994160273983
1.692703495807368
1.8517615546347175
1.5384718181910717
1.5890211106688235
1.874927556115645
1.3711432804858186
1.7401954145999323
1.8964046230829052
1.7971924868312155
1.9234098154735901
1.8736391496799498
1.7477843439258347
1.7207892031314156
1.9570617493056885
1.5824602352210175
1.630496177235216
1.1507379525387231
1.8688544172515689
1.5604692252342307
1.8314438470917427
1.775376772807802
1.787210141254556
1.9352964335210288
1.873070342994302
1.8696354321145148
1.7840901555721274
1.8494676399435408
1.4629210253029419
1.7945270366445953
1.9188901135495642
1.6636037119273381
1.688137162312322
1.898860018340596
1.775865850680673
1.5728200814030173
1.869892936730022
1.7849780288153485
1.438957698569042
1.9129114554544333
1.8353184490314112
1.8118408185458879
1.496783446170206
1.6206243545331238
1.683368774282026
1.7616003524920698
1.8477219275418535
1.9408545537128514
1.8829304724112523
1.6690819299575992
1.8487108586931587
1.7927984246746198
1.7024813099592087
1.9397498460799718
1.6430170878694326
1.4507231060253567
1.8053187291822992
1.696528128245512
1.8605907363325023
1.7488980993516143
1.8065345597690046
1.9084245180683
1.6698184042987456
1.8626999675735738
1.789659014905468
1.7256751591972543
1.5529956558717835
1.835491165755409
1.847382609148064
1.899273128108328
1.8539263123811767
1.6609356226960088
1.9104381644525017
1.972775485146635
1.863559349399016
1.8190139753112486
1.9027994255987748
1.6398978823120083
1.8672680479522596
1.835928437299082
1.8443812317137624
1.8694426350952082
1.858852637990582
1.7621048571935658
1.6285676540536962
1.6865836402989698
1.7741006422697967
2.0
1.5074573776094948
1.6503428122648414
1.8387019592931155
1.5351780504284411
1.773550975610487
1.9284477878988466
1.8907352719756114
1.6314155121606886
1.8424164263649516
1.9403539189109116
1.8156040304445953
1.8518163193033674
1.803320252749569
1.8349241696150225
1.9024710451626532
1.6839401694761862
1.9104656279411534
1.8450572662598825
1.904174397487399
1.8076933865436309
1.8553179409179716
1.9438353307957967
1.7121226657919717
1.8744105127669366
1.9021218822371386
1.9691344469018437
1.9395010071055687
1.5897602613549697
1.8879661702327897
1.7570371444157404
1.8006935055633448
1.8072619404538224
1.814481019314712
1.7809190685740781
1.7998293238879695
1.749353577679963
1.7706320942103815
1.663139268726213
1.7980364852786481
1.7939073224279483
1.84397740119654
1.9719397983376976
1.813113170084666
1.9070923224197176
1.8965252155727421
1.823579891925821
1.8991943002054075
1.797059120212973
1.767859395302333
1.8597041332656659
1.7061946747960683
1.877505122138168
1.8584882167558627
1.9305835721094462
1.8803176318976285
1.893922388362747
1.776273291057454
1.9517630993122221
1.953495485965995
1.9498885094081646
1.9151867951601576
1.8887943172726944
1.8215135073521
1.9517630993122221
1.5112848166038901
1.776041922207953
1.6634070904639275
1.8772172348212928
1.8215676145933617
2.0
1.852046498967614
1.7840939745011222
1.9385952227372019
1.751744084581978
1.8864738482046284
1.8889115419913112
1.8552496304409134
1.9141319621868569
1.9320624849491839
1.969448340378598
1.9188551474122835
1.9570703503395925
1.8373196853444103
1.870533817489579
1.8728222275148172
1.9057884264594764
1.9431353812446301
1.8904923901748338
1.8940446499864376
1.953495485965995
1.868134580415968
1.975107928757233
1.9703256532722526
1.9156766650917196
1.8824016790798905
1.8503525181149265
1.849434073460889
1.8381779944563263
1.9563782079372698
1.9254352843036926
1.8104549858003582
1.9337103477532498
1.82266317546557
1.8867929082437187
1.8755894998872906
1.9517630993122221
1.9567521300468582
1.9112642963490025
1.800047612994406
2.0
1.8375710443892372
2.0
1.9056535378257806
1.9415901012111108
1.9266123748568105
1.7902013354859918
1.7370822086037767
1.88155809112596
1.947023915167569
2.0
2.0
2.0
1.9417989825243382
1.9372631106370306
1.9716228343850062
1.8959509203295226
1.7306829015033152
1.926304290197824
1.9320624849491839
1.82396256848412
1.966411438536798
1.752558572236821
1.9061610924996952
2.0
1.9030036222022302
1.9187050636807754
1.696269449521056
1.8818623326727877
1.9681469107688307
1.9724602710428336
1.9250454480046413
1.9079675071742344
1.9700058999572696
1.857284303968393
1.972775485146635
1.9405298883973163
2.0
1.8699477741461197
2.0
1.8775722705772315
1.8918318933162197
1.9499519630277762
1.9706333119667099
2.0
1.9352964335210288
1.9452372770314628
1.9105830606831382
1.9724602710428336
1.9388579598318598
1.7927598662173998
1.8803978768075666
1.8519936795402208
2.0
1.9404692070748732
1.8707095901104542
1.844396501274749
1.9692932744489802
2.0
1.9229287698698496
1.9457384547815593
1.8696902424119355
1.6620754390672645
1.9117594454490843
1.966411438536798
1.8523488786638271
1.9719868421198916
1.8902213109170143
1.8888231859493048
1.8051144011686713
1.930442344826537
1.8834740556682932
1.9724602710428336
1.9057577102301841
1.975107928757233
1.8819963650955074
2.0
1.8447827336657057
2.0
1.9563782079372698
2.0
1.781469027241561
1.9672713446891605
1.8894992901191026
1.9320624849491839
1.973113763379552
2.0
1.9745960860098688
1.943123504100277
2.0
2.0
2.0
1.8960899597736962
2.0
1.9035064140755222
2.0
1.9707969410810535
2.0
1.8859692969067376
2.0
2.0
1.9563782079372698
1.9259903789063801
1.9691344469018437
1.9696435236690915
1.9696435236690915
2.0
1.9159236695629454
2.0
2.0
1.9277943248318479
1.9023471302783048
2.0
1.839203776727745
1.9332879968690415
2.0
1.9583435373519211
1.8626213832750473
1.9231166390381973
1.9706333119667099
1.9703256532722526
2.0
2.0
1.9751955425357561
1.9703088667631423
2.0
1.956899904320832
2.0
2.0
1.9563300051393038
1.9426716088603246
2.0
2.0
1.969448340378598
1.8594528825098837
2.0
1.9556706618598916
1.9525903006001486
2.0
2.0
1.9078431828707034
1.8927980249548673
2.0
1.9711656705576284
1.9593849163147994
1.9456693285383515
1.9669723883521966
1.9583435373519211
1.891153110366935
2.0
2.0
1.9697979648245536
2.0
1.9738318447273848
2.0
2.0
2.0
1.9177641796297997
2.0
2.0
2.0
1.9563300051393038
2.0
2.0
2.0
1.9697979648245536
2.0
2.0
2.0
1.971187071798387
2.0
2.0
1.9525903006001486
1.8789036327130941
2.0
1.9570703503395925
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
