4.22007833346775
4.239780253707794
4.339420493677749
4.40349443396313
4.222099134883509
3.9437119088290364
4.386754099987802
4.504853086717248
4.231136612905785
3.8742548082747446
4.559099264888911
4.460744892212247
4.56395356501704
4.141021677820186
4.512032671584225
4.334803114566397
4.603491446604757
4.342866070621894
4.4476349366837375
4.5275962940057415
3.8288470515774757
4.491342472800665
4.393108588064037
4.470317767241551
4.277983567915026
3.988957501900115
3.9091790394955606
4.211097355618419
4.584285670998499
4.287264171562998
4.329071481653083
4.593593526451075
4.485761234116953
4.472660450471868
4.499341176366205
4.767339146356152
4.221744197160536
4.28120878578915
4.1615683074340595
4.700557602844941
4.684547752115723
4.494395894399641
4.644798105215441
4.578201525521161
3.9322329999745658
4.557662943773574
3.8652446983881616
4.758573412417678
4.244740255061945
4.317341046607563
4.129392415384765
4.296117576472645
4.075075665461376
4.728097686357128
4.291262651512514
4.543844762018985
4.393107321094188
4.45934141205551
4.062017666882484
4.867801189380821
4.268682170646774
3.7932552572919205
4.206690551710435
4.275717041305641
4.162718934207634
4.596800624412065
4.212539186108757
4.543326660202568
4.583822045996283
4.6344822955074045
4.530602500128895
4.3335767379591585
4.161044566203869
4.420231677397545
4.400726555857529
4.414357142446526
4.289313914575373
4.501399905325972
3.940721692122434
4.546876763174403
4.575062601462574
4.62942911955064
4.1656555537990085
4.511732311332863
4.314371035552763
4.234159328453155
4.42500963799282
4.619918910508199
4.7038937490788815
4.5702961222568845
4.182536466284419
4.4187281485331615
4.136263174329075
4.400814514405487
4.689958167531918
4.506528643727566
4.1219504014713015
4.220313929671811
4.272842807633389
4.213293131059732
4.495777827502039
4.1748064050247695
4.573732143785898
4.285787763460703
4.275728117684283
4.507768175295832
4.6340835254048995
4.434449180798956
4.840956878922728
3.4511293296776686
4.451334614544121
4.754074496665722
4.3543861455237005
4.71827804875824
4.267839276300655
4.720806910939415
4.369687826518275
4.981217404814219
4.469423722615049
4.989243201178731
4.252774652162936
4.388085609756553
4.1326922790888325
4.6981917066559085
4.382243375374529
4.2556536093395385
4.743552643152905
4.458770703742956
4.272430111790548
4.682803678314898
4.296199889988621
4.7941844888467005
4.124730673587209
4.286020415183865
4.518921442605947
4.484505331591854
4.068368441401835
4.2251880351667275
4.632832195694559
4.536172202322939
4.322319121885476
4.753231854489144
3.8498089632665504
4.532499098955062
4.552379780399051
4.033486868894925
4.422420878183275
4.63296152350085
4.050175495591243
4.4998158330876095
4.292413719454177
4.465549344337844
4.972237788347004
4.77537652801013
4.500419872655676
3.9807727791012457
4.618595861138592
4.664723508638454
4.612611205655461
4.383357448201843
4.2226267512296545
4.607993112408791
4.804224763550366
4.258360709535853
4.501768629303487
4.416460871866108
4.715242850421254
3.9957725130884114
4.263494846945123
4.156820109244735
4.4899794830938005
4.724529103345853
4.473789051604009
4.536887381326499
4.656780646330203
4.461387713917402
4.434987358103971
4.5905165929947325
4.561437458758877
4.441251396360421
4.647827652359426
4.42935895642969
4.501147303812337
4.663218681832966
4.63914956619036
3.860097194569063
4.363237697604899
4.6289521524782575
4.480713950196835
4.532310937844339
4.666708365427993
4.859316458567375
4.6709111950348765
4.676369482244383
4.376087839907982
4.7266754153490265
4.392568854671885
4.095589961234281
4.505617705113827
4.905550381477962
4.632902625301942
4.758304831300045
4.7325429955917535
4.15197169708263
4.755890337341132
4.3238846478443
3.9646527242890386
4.785895861044818
4.805297402538821
4.6046555107428375
4.576252881654754
4.278008374471812
4.467916298472252
4.757525607274286
4.178825599291708
4.191166042231947
4.030269522370202
4.909173540557698
4.464953378293291
4.689589390382172
4.783557964193854
4.928250217587828
4.847108470491079
4.532887482720015
4.544644515830505
4.863772792776223
4.323072656348208
4.8314093144168915
4.637916859936302
4.803409744944443
4.401586911510319
4.392711226257458
4.668271588535481
4.552219294843643
4.380936488077379
4.515545628112825
4.681711230467898
4.6641219621356305
4.5970954121509155
4.68781077553076
4.580713939289271
4.519086964186151
4.064981206334168
4.4893069800113015
4.717429076594582
4.522088478311025
4.631909183518489
4.462434011315983
4.386777127200224
4.590145784168407
4.794632366818484
4.810878777146823
4.614888671789442
4.269014997961874
4.775061974357033
4.505299176092666
4.525755889193216
4.401339166381052
4.641126146116872
4.491656172936038
4.195224496107664
4.444614074479676
4.609180830512627
4.651001212628694
4.731980368618591
4.482475425009954
4.686311234933532
4.618256804494273
4.675793869539372
4.755670044370789
4.682880740248089
4.543673025651996
4.747732120695597
4.67384641934274
4.6114636639243125
4.775355310702125
4.766182563388917
4.387744356538187
4.973920757411443
4.417063907015813
4.643448027540341
4.655691841827114
4.072429406001386
4.677856735042266
4.61960528921085
4.448629532370834
4.4863197499566265
4.100584409563421
4.869681945599023
4.5396534968132425
4.634443304456729
4.742386155737661
4.879071827341485
4.777115490467982
4.5070519558154425
4.5833542378903624
4.667198854247078
4.551108103651549
4.288827895400608
4.897005996761997
4.681434107126346
4.786007406949497
4.540777476289363
4.50141703674041
4.907024359188495
4.476352203733453
4.377358309149439
4.61718475049673
4.879090677578647
4.420773847893479
4.624751206319332
4.638628930220571
4.759725105709465
4.74484663504759
4.770921776234448
4.51870215718639
4.577335425272127
4.250101889158841
4.984452741646934
4.602034399035937
4.929709025136591
4.4550675890759415
4.613122252645497
4.678876293752539
4.474798768289278
4.68278328298967
4.495188789335645
4.64228448853861
4.772963746065641
4.760601893719024
4.433050513673293
4.270389134054064
4.7447223961701575
4.781307676803141
4.356895520980068
4.823702032879903
4.417611751958733
4.932029373263584
4.803438783033028
4.725441730679171
4.939965040607835
5.0
4.733056352739966
4.695759207408663
4.8757838400494755
4.141182624138707
4.663542439685368
4.605378843537883
4.56673907471245
4.442899318585984
4.293780595695244
4.889389788459002
4.79960019510355
4.982092880738727
4.7744793161679056
4.814477788876995
4.756958605995013
4.817980673428422
4.785103161079266
4.5431726028010555
4.470698372889411
4.816482112447631
4.814849921744407
4.988879416853339
4.344161279404341
4.799970522742142
4.906429757732045
4.923577407358949
4.861369239040775
4.496735449231991
4.494961550887982
4.788280560655876
4.868795092879655
4.737690231323985
4.927493389463758
4.175989216124752
4.388398179298685
5.0
4.880425085828199
4.773215654306007
4.848645801073012
4.687358658240844
4.309400263085325
4.7051131974294105
4.626711940410728
4.597330626107122
4.921839182717533
4.8382566219593794
4.812851553990402
4.638488978187792
4.602085383758154
4.743475006368608
4.784118092142798
4.656773127941381
4.742388258595063
4.632066888654322
4.485992149086966
4.517198201580414
4.722991038023843
4.576758961214892
4.927493389463758
4.83101063708178
4.4473190922420756
4.5902620100652545
4.547876981053735
4.782373248198352
4.874179057844299
4.772962881006622
4.873020176811118
4.83012756748035
4.819469786479678
4.78113703740353
4.746776631183454
4.669432977178184
4.837566829909822
4.758552559730089
4.6451190400636015
4.688992752258532
4.712072341693213
4.703108918301576
4.623907202034446
4.892968343589284
4.706324419592071
4.92445552479376
4.6294205474192065
4.483936590603513
4.852963305504175
4.857935349726679
4.710230034606798
4.766877240516286
4.7438143725119115
4.545454281735272
4.719608386973002
4.81034323779515
4.74065478669304
4.652134756783692
5.0
4.7558033807558235
4.769241662894038
4.766002804126615
4.445139856313065
4.850474820968383
4.974295635401229
4.868662900542345
4.769342275497622
4.818244464324909
4.726245251337405
4.73763194336623
4.783906111546996
4.80682481415612
4.645332300495205
4.765375114394761
4.798286283381883
4.793060773031732
4.836371723048352
5.0
4.951889545275644
4.556065330802664
5.0
4.690898736970058
4.903039559587506
4.988250217587828
4.793403540073103
4.679052589142751
4.8124270834675595
4.897757548753306
4.916330232510537
4.611161316905639
4.864344519511796
4.810367944954136
4.987249001762
4.747080124489367
4.751713774559608
4.854385660714437
4.845670230146925
4.6944852748388755
4.781707502260087
4.527050795566925
4.930874323859161
4.930144907608274
4.987574122428655
4.6323086908874105
4.880215016164412
4.883212741644977
4.782349141583436
4.689064873487758
4.859729679902062
5.0
4.727762767037013
4.830174518254268
4.8591699766601515
5.0
4.57892879469263
4.919162033498156
4.610530063220528
4.780313853457642
5.0
4.722872870503395
4.748332902857536
4.9702265734909705
4.815558726013373
4.825262810226182
4.9767187801505
4.641110332412363
4.905536722515648
4.929545233525784
4.628455775131425
4.758125319737838
5.0
4.982461136511398
4.867575527331076
4.753885794550372
4.903394765740552
4.7393677281665205
4.91875198811041
4.495455140346199
4.888337166654408
4.671582624764372
4.853806053669424
4.730532912227625
4.820819958206568
4.444272623113527
4.809683002145845
4.973806053669424
4.856187940913522
4.854486678885076
4.805907852761185
4.913711979886452
5.0
4.819884848998757
4.98367350289145
4.8837732858091725
4.990144907608274
4.854218367912631
4.9274494128462445
4.990144907608274
4.687301652892163
5.0
4.877866754508701
4.930144907608274
4.928146589663971
4.801094090725661
4.511020805390682
4.852167116211991
4.990590355433206
5.0
5.0
4.792419882405043
4.8057385358323685
4.866095985461964
4.9580709703934165
4.596270032638522
5.0
4.920922978557321
4.9257260530074225
4.857175335062783
4.930083104357613
4.957017404825124
4.938959756657837
4.983072186351081
5.0
4.891455228631976
4.774951107984542
4.793812708556683
4.984452741646934
5.0
5.0
4.821940784386007
4.981769107427844
4.920250470664726
4.928045092077385
4.702971648704386
4.852541936328006
4.710354620975681
4.926642707387735
4.89352514863466
4.767577712533486
4.916938260237092
4.667752255303403
4.872049361551757
5.0
4.929243201178731
5.0
4.8736033116577895
4.922092880738727
5.0
5.0
4.776110885402593
4.937986373367931
5.0
4.9580709703934165
5.0
5.0
5.0
4.888203899880947
5.0
5.0
4.933603311657789
4.829821276604184
5.0
5.0
4.805792731981953
5.0
5.0
4.987952653397019
4.982461136511398
5.0
5.0
5.0
4.9511841274304595
4.89118412743046
5.0
5.0
5.0
5.0
4.893976458155723
4.948337166654408
4.939843671123806
4.928212374882018
4.863972312545366
4.926802245937469
5.0
5.0
5.0
5.0
4.941130742658768
4.982461136511398
5.0
5.0
4.889294493565549
5.0
5.0
4.988731547153091
5.0
4.854618469739067
4.832244043076477
4.8736033116577895
4.989709025136591
4.8693183526303265
5.0
4.960805076714486
5.0
5.0
5.0
5.0
4.951455228631977
5.0
5.0
4.889294493565549
4.830330655672597
4.9547503645883175
5.0
5.0
4.8425308616873455
4.982092880738727
5.0
5.0
5.0
5.0
5.0
4.989707015379501
5.0
5.0
5.0
5.0
5.0
5.0
5.0
4.981236010694294
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
