1.2435355650527216
1.3480595884691962
1.3326491085789365
1.2711111118725575
1.2872567683728036
1.2766086881166212
1.4307704748509942
1.241647207060463
1.249897753290162
1.3898832726182568
1.4113260462221928
1.252405566556202
1.313039811411186
1.3263005871222016
1.4909961332727082
1.3963014676010272
1.3637078725632443
1.3320418526252342
1.2968978686917412
1.3012186954624503
1.4614225485463124
1.4139907419219668
1.2296439126582839
1.3510415961813296
1.4745532231692535
1.232488214822463
1.2848199785573384
1.4469251380047956
1.3359602300229367
1.3233040045384536
1.2956549618622122
1.4240369217255744
1.3927517525337425
1.2283041366918712
1.3399590921789772
1.3442637113697868
1.5206447255947049
1.3656856070848258
1.3095093364938477
1.3871961293806276
1.4220392607758034
1.3855850137649082
1.4580760433969329
1.49821808675544
1.2477788620346286
1.424209022754729
1.4046952921803597
1.2562387398439754
1.333975008517275
1.3415506743871881
1.2533742928535418
1.3200621880254548
1.3577141162269932
1.2835889594613485
1.3920076166331752
1.3223359800052306
1.2078863637645971
1.3086245680648876
1.4660211369199567
1.2541559635050685
1.362750133076358
1.3078778997193465
1.5053938492929086
1.246482054935303
1.232229965437566
1.3713879004362928
1.356023889651221
1.2981572533335928
1.2780432482608872
1.1239520447756646
1.3276083770208722
1.4482247538094404
1.3938237931243835
1.2875879569782702
1.4431907757744304
1.4625979898685944
1.2481993456952631
1.4364118836130926
1.281383057278004
1.29833692719349
1.3555430161844475
1.3696876465533985
1.291738932745571
1.1685245043676753
1.358468498760578
1.254631539505241
1.2991682675110627
1.2497126519965827
1.2815980464697387
1.2478813165546592
1.2877999448461797
1.0932788254662582
1.2166621408173668
1.1793736429455297
1.1879963884947105
1.303520406400384
1.1091871561554363
1.037260595096515
1.1616436596144546
1.2148212527908742
1.312288531124391
1.3086406408123838
1.1640973744298209
1.1116271701469977
1.294687546488391
1.1248025967303412
1.1109054340563704
1.1540770654093873
1.2384396762773209
1.3442368492226635
1.1143624847177873
1.2114877145554739
1.1632056416924659
1.2279678690998144
1.2119438015654527
1.11701687371422
1.3229590691930029
1.3019427792365077
1.1672106560982511
1.2548761848326178
1.250053922745253
1.2716388768132476
1.1556361452819757
1.1984371821578252
1.36554165553055
1.1868519251316776
1.3500084444088503
1.2895511463167435
1.4037429548648803
1.471381390992562
1.059693777916025
1.2545389977483612
1.2236820715000638
1.1602840613637613
1.2088483487220993
1.0671388750773525
1.1788610592158926
1.3526769804818257
1.0220433687224908
1.0319261141207843
1.1475628132407727
1.0847300559399473
1.0
1.2014187659556674
1.1486192889117413
1.4607715441701843
1.265827144148465
1.0918583670479283
1.281065480655232
1.1437902500126762
1.1460911761446102
1.0853221093033618
1.2473744489312872
1.311917272839934
1.2328132845853892
1.1534189890102455
1.2361729218505888
1.3711325754583
1.3376490601946642
1.0885323705130339
1.117304786531335
1.1942795429061264
1.1752818356876529
1.0380596185300632
1.2829570925757816
1.1671857924831424
1.199202655353159
1.3428962754178235
1.2209533624439293
1.1085220782902707
1.2039121024977377
1.1117391074677254
1.4638315653168912
1.183130916701088
1.1378781374037932
1.1524468154268717
1.025028297532979
1.286431204404259
1.1759142229913553
1.1842098113314572
1.1371298941428705
1.3309217828094544
1.3085986904036586
1.2277301578922286
1.1377872721149984
1.0678263756110795
1.1880727754357716
1.1950483635242444
1.2234416042482847
1.1415374486279
1.2599563036654866
1.1428309933637373
1.258035521198796
1.2449483051615204
1.215854081836623
1.2101585612211847
1.305222903039939
1.1241478270253393
1.2348924098531677
1.0867409597072908
1.175502373101559
1.0186157809074836
1.1906853657925907
1.2625109518383226
1.1664399962615528
1.1821085526402662
1.0233900471027801
1.2557076785923758
1.2156934027519688
1.1333616872873153
1.091874133663868
1.10608373338957
1.152165081560403
1.1574961579747862
1.1318940228000098
1.2258289556733701
1.3130400750619629
1.1818919359891582
1.215462591449283
1.1512246375518789
1.3565770949632847
1.161347186610432
1.175269092684159
1.175599332971123
1.2809217557694224
1.1668154930485104
1.2355589956525572
1.1340579286976509
1.102812953491298
1.1118972805552387
1.0695080876654506
1.3130942786782291
1.1636072027683146
1.2685925808916867
1.114218703167143
1.259220342257815
1.2752804681539205
1.1338617189153346
1.0762092489168458
1.1544282523644518
1.1334141616943074
1.2239057766533643
1.0776802052219407
1.1036564329137692
1.005670973852581
1.088926477597398
1.0491177754507413
1.1529278697889958
1.258128563323652
1.1129704688135507
1.1264691668411766
1.1088192698402486
1.2679829249421375
1.060023929162228
1.210025938364934
1.3124497279914402
1.085078114727568
1.1887286390150793
1.1300544724393062
1.222681545368262
1.2179331822158637
1.164387507866506
1.1587274717239404
1.2384966091356313
1.199838459481922
1.1555516843369191
1.2194082993411326
1.1121986938260748
1.0932819327830037
1.1126798660968105
1.1672593376889702
1.0827871552214985
1.226602523736886
1.078677826890056
1.4212229515431103
1.2805214527686246
1.185069457992491
1.2211213592850685
1.221773312780617
1.1781833301879217
1.0525867460600944
1.268988050452969
1.1028318278416886
1.2310794983091449
1.2201247809802027
1.0273957757275676
1.21922571278884
1.0670127219803205
1.016442809194946
1.1084262708586963
1.0364866968343285
1.1328196194954285
1.054720168030469
1.0583110193876548
1.163300089175035
1.1420269772155414
1.14450934089287
1.1192803781368297
1.0588777475159057
1.1233757779279703
1.082898092185535
1.266751090347028
1.0873065519925595
1.1664105284534243
1.1960465358506065
1.0670678173869865
1.0993401925529434
1.1311433640182293
1.1399811337638126
1.0802516953091497
1.1315994729864456
1.317627233463062
1.1111349910944102
1.2561808468157296
1.1130869463010453
1.1371699512969866
1.1649386245188342
1.0551145593509244
1.1736205527230827
1.108588589332361
1.1222308394708942
1.2757780140458173
1.0153064639150764
1.1072829216633624
1.14758335501156
1.1260569513951473
1.1039533855400796
1.039388883207605
1.319701191181351
1.2252483825339018
1.0421574623191392
1.1094354172601977
1.0553119790810697
1.0679621994813349
1.0144145433481513
1.2223970192995475
1.2890482086754944
1.1760524441899056
1.0748750334951664
1.159890799770624
1.0774880173370365
1.0824705309014495
1.1419064583822058
1.159524407691427
1.207617470650482
1.0874968789301034
1.1644719253212719
1.0116406858524214
1.0560127754526114
1.2143804743949242
1.1872175362312505
1.0922396741346923
1.0744090487214983
1.262537265361443
1.1670135368533499
1.043926088577727
1.1559031924774017
1.333383823560775
1.0755312195942854
1.1368131493353875
1.1674262306572691
1.1793189512975384
1.093730715171475
1.1841501668256313
1.222211471862125
1.0971936935650248
1.051434179234206
1.1814699216947815
1.2319870694066528
1.0616452494344961
1.2098428111595814
1.1434155677992384
1.0917886115319697
1.2720198556243867
1.1416803854971094
1.138937000037016
1.0808627652681613
1.0574910029095
1.0501473563322903
1.167627474886907
1.068250336970935
1.0491019339248693
1.04218226439787
1.0710196782577313
1.0449030223202924
1.213398824507504
1.0266315995071866
1.1637293780667235
1.0934637769474822
1.0624083529967807
1.0903137356882633
1.1484815766946872
1.1610147482405468
1.2368720212344342
1.133325548971525
1.256010131565106
1.1230310062747713
1.0755592722511553
1.1377343431798825
1.108580411994688
1.192565961464054
1.0123377784026355
1.0345515941995038
1.1408926856600572
1.2596953380173448
1.1179725949962656
1.0736184514390543
1.0189591635198136
1.0
1.1018623939601024
1.0641657570202705
1.159004831944869
1.0070230354869805
1.0070230354869805
1.0545481998818989
1.166752684568079
1.0776212555969336
1.0698859816591817
1.0406229751866451
1.1379295354390446
1.129140642168188
1.1587050523155378
1.094610681706913
1.0465929897745907
1.415848644527577
1.0495567774349917
1.1244913133961694
1.0994014043257965
1.058634391039119
1.1593626466225198
1.1714367776705192
1.07187227165269
1.1029029932001908
1.1431013163569024
1.2785260682342625
1.0931762148385034
1.0829350617420896
1.2547992488316166
1.100790409186685
1.12145460940281
1.1646713607431736
1.1069946045498087
1.0072418887119068
1.0858057929342946
1.177846218792673
1.0891014922520679
1.1179587702247515
1.0648390466124438
1.1118070061340264
1.006488441442752
1.0766461315096347
1.129461136672866
1.0149185682015562
1.0089551203865466
1.154301240257476
1.1824962415717786
1.0709204242941057
1.102194375390933
1.08075235450803
1.1987185085417744
1.040583485820321
1.0048347567801799
1.0225807409723873
1.0200731239782237
1.1003217601947306
1.0562941702343358
1.113017460997295
1.1022238228030814
1.062597043116215
1.1434865246493395
1.1156568988012667
1.042726248700743
1.1551913797456816
1.1608843985110342
1.1597327808106896
1.006262002527953
1.0678150032993343
1.1785204123646942
1.0078933350773054
1.034420550538506
1.3509522691033595
1.0351986664884594
1.1082323385181452
1.117987142960077
1.0208951189187057
1.1494409894321178
1.085906984051492
1.1017278996941338
1.0713145681209981
1.1451867191131113
1.0838477816017176
1.0175354418482476
1.1245438062786892
1.156214737866963
1.1180931445726097
1.1601122933191972
1.20674557444155
1.4064777557309642
1.1258170738250852
1.0908084830621072
1.1671612003821084
1.1454290495761206
1.0443720896001898
1.1294628117314927
1.167809551521249
1.0432202791209157
1.0166711406560975
1.053251323789545
1.0521502657979478
1.0081318557628824
1.1024551192202736
1.0036726745387652
1.088044564746602
1.0
1.0
1.0554103202083747
1.1838782669983121
1.0279046818404485
1.0372509950069386
1.0966400805769718
1.0723336510613641
1.1359754483830282
1.0765475542287872
1.0
1.043926088577727
1.128868482212347
1.1904975827807607
1.091508829801076
1.0462717728886435
1.0025260157889742
1.0162725470271396
1.104858212184492
1.15085384290399
1.2497255271784466
1.0155669034378125
1.029018543889964
1.115233286288013
1.0909446107811203
1.0
1.112623083951399
1.138541037494531
1.0539265071349226
1.130885271587056
1.1645393567209381
1.0462759987381969
1.0199414261247726
1.0233724155843904
1.0939262034344874
1.0
1.0879443331942595
1.042202344575099
1.011470572554885
1.0477173505582549
1.0
1.0532358677734244
1.0411830207786272
1.07722532971198
1.0910008106143763
1.1807876673288957
1.0773530731833727
1.0911524428768258
1.063781977177883
1.034553164724752
1.0959390220303793
1.0446805132401928
1.0732335502035484
1.2172588261820907
1.0
1.0880628738217946
1.0421817557730655
1.0838894682599234
1.016229080066311
1.22760332125109
1.0582595864092066
1.0069835979094102
1.10139852489541
1.179760053568134
1.0571939766914353
1.0
1.0755592722511553
1.0567612441066794
1.0
1.000076249268754
1.0695564210507387
1.062490285911112
1.0951665518695213
1.0873001864539227
1.0
1.0883235874578154
1.0602230202058183
1.0350545778706624
1.0103438978901478
1.0355735586920933
1.0614947470917286
1.0
1.0170484981159722
1.0497779323516252
1.0
1.0
1.023035420655976
1.0136980123105892
1.0
1.0534004954983005
1.0
1.044149867901118
1.1062465702803
1.121815421616792
1.066273313625869
1.0748559096251982
1.037149496204146
1.0
1.0072418887119068
1.0748049597188483
1.0078178821011732
1.0
1.0
1.042968538636584
1.043926088577727
1.019035119737299
1.047282218284911
1.0
1.0182434623121353
1.0355735586920933
1.0604984734212157
1.0561103174932827
1.125542671169853
1.016135525545752
1.073071938770506
1.0362411444695012
1.0844168814468176
1.0813139542297439
1.019253400248875
1.0763888207642673
1.0154537087531457
1.0644531054095503
1.0146390975045763
1.0186362119980377
1.1120119542206923
1.0078178821011732
1.1099073304992113
1.061490478397412
1.0082546106239874
1.1738186925413128
1.104445651514018
1.0
1.0674836863513206
1.0844525773643434
1.0695080876654506
1.006524232067819
1.034952001334064
1.01065299788076
1.0
1.083743467645231
1.0071271779024034
1.0584870240481055
1.0110819353544225
1.0
1.0
1.0945469565757788
1.0
1.0078178821011732
1.0060502934200501
1.1251679808661035
1.0430062591254698
1.090987465325656
1.126240714156799
1.144457568350811
1.0096778812825797
1.0095658575021875
1.0208178210246814
1.0995086097510962
1.0081633017532976
1.0
1.1110118805030194
1.0072034271711574
1.0071271779024034
1.0
1.0523625537488432
1.0628024170811217
1.0799651684199418
1.0455799594901392
1.0
1.071414717012277
1.0475207389704877
1.0113943232861304
1.0
1.0598711592660914
1.0
1.0149431063687182
1.0
1.2079284591946664
1.0
1.0070230354869805
1.0
1.0085938331900055
1.0094818467517328
1.0
1.0
1.0
1.0415748066043313
1.042082829996049
1.1038350605995284
1.0584870240481055
1.0088558863420978
1.0
1.0358643160370062
1.0210229967054576
1.034952001334064
1.0
1.0733886710519835
1.0090604880980774
1.1205262833642093
1.030958383779436
1.0519178084423353
1.0949793852183383
1.0767994558390426
1.0338282193720618
1.0064561235986818
1.0590730040924543
1.0
1.0113354539587704
1.0326107645807594
1.0
1.0
1.0
1.0078178821011732
1.0
1.0155669034378125
1.0
1.0
1.0
1.0758016686449323
1.0
1.0668970770568702
1.0
1.0763959082771235
1.0
1.043291306043509
1.0317766016518286
1.0
1.0071271779024034
1.01065299788076
1.0
1.006488441442752
1.0466548877505946
1.0
1.116213209914377
1.0
1.0
1.182864535714334
1.0
1.0
1.029018543889964
1.01065299788076
1.0794922118629733
1.0367641555222333
1.0
1.0
1.0
1.0614947470917286
1.0
1.0
1.0
1.0
1.0
1.0558900329104581
1.006262002527953
1.0
1.0068636848929247
1.0465368106053752
1.0
1.0
1.0
1.0
1.0
1.0
1.034420550538506
1.0
1.0
1.0
1.0
1.0
1.0813139542297439
1.034952001334064
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0673470037189658
1.0
1.0
1.0067552664482586
1.0
1.0
1.0
1.0
1.0
