3.6977684371852724
3.4431065975033452
3.6871932187642558
3.6503007516565242
3.7400912199008287
3.556322207659872
3.0528970534878517
3.065641264055935
3.6221949351673812
3.3504154688555428
3.4282056801579
3.4497732988635064
3.3373679869524464
3.459234012878825
3.4841122911861606
3.4260077443249997
3.7099466953556632
3.2592915419727193
3.614575263813421
3.486395037782422
3.5023865460645793
3.449591720456948
3.5978830493599263
3.301597052059517
3.5343408155414875
3.6075325581214748
3.116677934273108
3.7093749602871866
3.470208449255967
3.557249129411753
3.576332091879958
3.846584497140899
3.208705066507973
3.660275717067581
3.2641123839963906
3.581594643433689
3.703558890868948
3.4511018544144787
3.3988840602006842
3.5672629715501762
3.6141731520342115
3.5521134611551646
3.768332341023211
3.6739112373105485
3.6250582530183717
3.28101155891074
3.532125045134052
3.350185166173182
3.7256782361782586
3.7386787911111123
3.524692583748981
3.408126096486293
3.7140628823900403
3.5785400664468523
3.140080275572057
3.4929258781919583
3.2488194765208016
3.713353958549141
3.541700051040968
3.7265158889040015
3.6772342482417026
3.604722696549108
3.278247663198323
3.621206870859646
3.3392326512043713
3.418806865300557
3.4745862591661876
3.53549311981907
3.5751931696126524
3.6185739271087995
3.6092898609442288
3.6263478286204895
3.6178803803421333
3.5323532209129196
3.510519577774927
3.546940742518862
3.7435428218871003
3.5530299242862213
3.4290438800692282
3.5772189816236915
3.7306273311583222
3.3519612425809764
3.6535121471692364
3.7758474037326306
3.6188412019452976
3.4011577731989497
3.632444216527197
3.467214626239802
3.347152901517443
3.4558107050743336
3.373030039195532
3.507483534921389
3.309395672881921
3.731534877547951
3.611626184947899
3.7607647901624652
3.946734201204192
3.5766786979427563
3.332867559735572
3.6516309020383164
3.5401858855624333
3.691032517980955
3.5911132029029176
3.3562169725909548
3.712214308218069
3.4115741076928274
3.694806180083988
3.7259832704585243
3.588087834449873
3.6737772610748665
3.7420642992369513
3.7513368135985963
3.74906585380295
3.3100960544394926
3.3403221676667822
3.6375034060424167
3.826019564630262
3.484573437894891
3.6130258067225185
3.4236621382681953
3.151567991258194
3.416978667906173
3.179794079741592
3.527436516261097
3.468090423959531
3.630247555161501
3.879029605456759
3.6561093719186757
3.6920156080679063
3.702636345959032
3.6351852049020823
3.76041855408245
3.829314660784468
3.552624056424237
3.7387618288625823
3.796596546545453
3.7493798089545836
3.6849411708257565
3.6780979847629807
3.5256440548964263
3.6795444793208065
3.5598177438724146
3.8003705552455127
3.752087463901521
3.3221538036589555
3.3467190493210848
3.825980176669641
3.8006727135779994
3.4601422760490563
3.6959492445821365
3.6016687929627578
3.308218266864425
3.631048301551538
3.443212062909142
3.555960270996069
3.6435979895001833
3.85956361827575
3.6799869982550537
3.7978400565188912
3.5275451772875517
4.0
3.3772667716577565
3.657040593851863
3.632874902517847
3.8569479900699286
3.581750608105302
3.6668014584905366
3.492898770043323
3.6014157647276077
3.6319734117086506
3.3888820092711955
3.6061468389254645
3.7613810025247
3.61427213819511
3.5107813685472053
3.2381968040114
3.71543217328679
3.5191991754502014
3.7947839097928857
3.6060083456446055
3.640677867782181
3.4867833552496124
3.5665371663294705
3.6132704990240554
3.7334433819045354
3.396527342943563
3.331569933534062
3.5447413434709745
3.5889196658625986
3.7462482398280703
3.681151094613465
3.713665533042444
3.7046261275998256
3.35674911835048
3.433750584893671
3.407406707106073
3.6950196158209887
3.7779048110893934
3.68293733914599
3.775343424369737
3.9416259646324243
3.782972155174995
3.3827498663339406
3.601687288904401
3.7535861317452883
3.313334158975903
3.5071505492357655
3.737342906852482
3.4519529827723607
3.7178703268365103
3.8484547698039773
3.7080595884256904
3.7505539743354035
3.405104652111026
3.5828826054209504
3.4893381355521416
3.5088593821361593
3.885442167530497
3.4442010978161437
3.774055817164035
3.622576772129047
3.6570957530496213
3.649385066178287
3.578453891331338
3.2529999798274893
3.7550549376453977
3.750846468387097
3.739987158308091
3.6336355974134222
3.775520481608699
3.899478813417862
3.883824651356168
3.450212426298783
3.760187164085392
3.8359631207367006
3.550294528547546
3.598164123964334
3.8272509350168913
3.6179027067717184
3.7967957148675877
3.550190617318178
3.702429339833286
3.4612823492112472
3.7882982047961224
3.8209212647799036
3.698802150834553
3.5026319260330947
3.262030783008632
3.6214561958763323
3.68517897427905
3.5801030347984772
3.476871247997746
3.6965186047572165
3.6322388274807986
3.6776175811906007
3.762141036187963
3.9434725609018733
3.5243254747205714
3.6154144234911394
3.561787930792844
3.792129480120164
3.6913872865192308
3.8880611260552165
3.766492642111274
3.5555931874166693
3.5590329940681227
3.862425792885763
3.641811798434012
3.5577972101255604
3.7216859928254733
3.5887029018907297
3.553897896908516
3.7350837108337553
3.742353393340622
3.71399513668043
3.551314254084531
3.7369520721618414
3.7798926392157948
3.756722772693713
3.8206041872600993
3.899478813417862
3.70031000078853
3.7058518682755976
3.6185035641125505
3.407966195404593
3.8933107446247615
3.699801194362837
3.746458828229437
3.5825950126348176
3.8233078858760656
3.6938597126760557
3.8421949702971574
3.7062274877157795
3.885360660480461
3.942836650279726
3.885285867661809
3.733108762380694
3.7299768603190926
3.8016721213609266
3.9434725609018733
3.478255882635861
3.9381002284165727
3.5784414162563247
3.546126274816077
3.8346196320664427
3.549617072153516
3.755151214678412
3.646026013848378
3.807305643609266
3.874765695289563
3.720675352591333
3.7622128819082814
3.580039736432367
3.9152696410179515
3.936781652080626
3.6523225976578413
3.8342935863140415
3.9456734148615884
3.703261685635616
3.6648002005601024
3.7413215342052712
3.818554508008757
3.6466545554392877
3.645263160355751
3.862928185833249
3.88442230766411
3.748656130902886
3.664872419963386
3.7999450105179835
3.5740991783176908
3.673651621761392
3.756994110652067
3.6529027555308136
3.947764096859058
3.6716886488556275
3.8061823902752514
3.899478813417862
3.4928724253604657
3.885146954103375
4.0
3.6564811839577254
3.7321473356402546
3.7894680504848055
3.8843888757123235
3.473183846297556
3.6901879456151407
3.7601148412551577
3.8243034747003093
4.0
3.645204438093797
3.705656160353938
3.662578147933849
3.3875685841016416
3.828060484549683
3.6756857056331014
3.7168503922221077
3.8329721502636596
3.72118781032892
3.3785532401885403
3.6897834678125063
3.7593426281235223
3.9089268034022915
3.590960317762712
3.880165473019878
3.882950189005783
3.553440855688903
3.8086748166035
3.4929913835177797
3.7953204394777527
3.8620857144564065
3.9411202376821177
3.7137203677261676
3.6509047249176003
3.5807665709970466
3.7247755138625855
3.8883613009552302
3.939106524522818
3.5614091435653457
3.9385628892578426
3.6843946462209543
3.7352234677793077
3.8814164894497547
3.6479746584466346
3.8557344811330085
3.6814905668303872
3.6837127556187905
3.775225054040206
3.638281728259918
3.8041651310639275
3.7223770715466786
4.0
3.885353947126885
3.9416259646324243
3.942031588637015
3.8535008986446435
3.9422479533761354
3.8493056541907413
3.7759403005585184
3.778050032380313
3.834310136247207
3.6514389065800805
3.762367865647398
3.666280413540053
3.795901607632378
3.5903389041140104
3.7935376100367053
3.551803504878229
3.7104881911283734
3.6463069409472224
3.885741029750883
3.7646501324295456
3.8985649435140983
3.7045700118216573
3.8533282095304373
3.851411351002592
3.6791696532050846
3.7997832527302755
3.6162302013100374
3.891860000496391
3.3244004884510927
3.8094469283197196
3.9400333107377183
3.9130601002138645
3.73680671223986
3.2250729216737164
3.730505679346602
3.855219456944136
3.4558053562685713
3.85223759145983
3.9445455764938044
3.940292277055886
3.7746772841795173
3.7493138786653186
3.8864056865875325
3.904284663832318
3.8149654524094525
4.0
3.947764096859058
3.7740325076973376
3.8211267868349803
3.7571519904382105
3.9151706428830098
3.7623258798674986
3.8880155937619185
3.6957863228937664
3.8855642144093183
3.797919038208637
3.788464002752871
3.7272149707103597
3.7336512509399795
3.909060892242248
3.5771637335957553
3.8244090638854926
3.8525160471533577
3.9416259646324243
3.788859917542317
3.909060892242248
3.7313635822220776
3.565739696437907
3.7527822370073967
3.4746112133891933
3.7823036609528846
3.802069493846213
3.7656955707355517
3.8194678409692586
4.0
3.891860000496391
3.8178758910050568
3.942836650279726
3.8882141704637316
3.867120551022113
3.8688949550690364
3.787115012525031
4.0
3.830314704443933
3.9191095318525795
3.5771675463007155
3.5206559039481493
4.0
3.7382522262926114
3.71238897807338
3.7613744807514458
3.9411202376821177
3.9381002284165727
4.0
3.5988905068041173
3.870976339642506
4.0
3.7401370229795416
3.9137556901904507
3.8065879524052595
3.5533750870386864
3.800620581812573
3.8150783598008284
3.9122638744398133
3.8145701041658735
3.819672798511169
3.873354094866025
3.8095251378500636
4.0
3.664555315797612
4.0
3.7419837589118132
3.73821368365643
3.6998586935443907
3.741309033019831
3.767702519521937
3.821262712987151
3.7543894074924737
4.0
3.6431919044881322
3.942953377987444
3.886793529869939
4.0
4.0
3.944026716421261
3.9400333107377183
3.8011336359826906
3.916772570036283
3.9476270353475305
3.6767167176649336
3.889733703487682
3.936584342649892
3.865164795449049
3.8829622356580886
3.6657448977367015
3.788204857871554
3.880275996317223
3.8634894463203158
3.942928924920374
3.9426483065055584
4.0
3.9445455764938044
3.7725667056089334
3.915523621113042
3.7704093724993033
4.0
3.9121999834326915
3.8097552909516796
3.791393903506286
3.8837829369630286
3.8860524476428684
3.943268638030207
3.943268638030207
3.847492491228297
3.8738776376249904
4.0
3.943390570990539
3.793555720881173
4.0
4.0
3.762983468600355
3.8488112049419128
3.913208621588761
3.8985649435140983
3.907737719131538
3.8276271274179776
4.0
3.8007868038986783
3.9422479533761354
3.9443929753927414
3.9425407556021437
3.79180589418506
3.7731091544591373
3.680811056886292
4.0
4.0
4.0
3.8424194789296693
4.0
4.0
4.0
3.7822839262629175
3.8865140499815727
3.9116893722516606
3.8926468597035186
3.829680121672124
4.0
3.937804588417399
4.0
3.832042211054234
4.0
3.8457472850210452
4.0
3.9381002284165727
3.820891480132269
3.8397615789854043
3.946734201204192
4.0
3.803908461496815
3.867120551022113
3.9381002284165727
4.0
3.9381002284165727
3.876998621912934
3.902585384599673
3.8985649435140983
3.944026716421261
3.8892529999799526
3.9374423226734963
3.904284663832318
4.0
3.9122638744398133
3.8804924554189166
4.0
3.8852894424558366
3.943268638030207
4.0
3.912897830853285
4.0
4.0
3.8883613009552302
3.8781597255686635
3.843607865747274
3.855219456944136
4.0
4.0
4.0
3.7583907160987824
4.0
4.0
4.0
3.942928924920374
3.941324224373363
3.8814164894497547
3.9151706428830098
3.8926468597035186
4.0
4.0
4.0
3.8808022297410973
4.0
4.0
3.9425407556021437
4.0
3.936781652080626
3.8254662018403462
3.865164795449049
4.0
4.0
3.9476270353475305
4.0
4.0
4.0
4.0
3.945086668841547
4.0
3.909060892242248
3.9122638744398133
3.8879361474843432
4.0
4.0
4.0
3.899478813417862
4.0
4.0
4.0
4.0
4.0
3.904284663832318
4.0
4.0
4.0
3.9445455764938044
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
3.9010471080828575
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
3.9421226694060696
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
3.9152696410179515
4.0
4.0
4.0
4.0
4.0
