1.408854176252359
1.5297051005174742
1.5401179969094765
1.6038257744345912
1.5700911395362838
1.4888926258238333
1.491486945857641
1.4981657871440484
1.5457669705066388
1.5594808891371175
1.5179668002777018
1.5187673282071943
1.5960075430951992
1.4739202647570293
1.6396461870011587
1.7002415291232595
1.5690529318037933
1.533211159486156
1.4454606183587442
1.603284015592911
1.4822469268048521
1.6461275303929854
1.4366284585246607
1.5799586575792817
1.5017112885442663
1.5228971907472728
1.4718140652960399
1.5136054960209129
1.5459448704907337
1.4786279324173486
1.4727638777916812
1.5211262408224775
1.4931934494237193
1.5332440489694976
1.5232542385993173
1.4810894767369718
1.4646263369957837
1.4609585054774479
1.4838674810884798
1.5054209825374973
1.3234792262226764
1.373384135375016
1.540812598310263
1.621070023336008
1.4611780237714591
1.3638866489019401
1.3945001746784131
1.4316621127585907
1.370399101129075
1.3963875314706593
1.3822695823988012
1.4195183919679297
1.5259286249959798
1.5123136813347389
1.4677861359226712
1.5351529651506197
1.371142558586594
1.3746347100503942
1.452626888126461
1.566153876583269
1.42669123016147
1.493123014063559
1.5559478665910365
1.4721084828333746
1.414258455700478
1.3167095015268424
1.3949844459408574
1.3932686582957956
1.3245512777398674
1.4328344175570704
1.4684754602909842
1.4570242813640693
1.3774951177163657
1.5959649384928891
1.406574221134268
1.4420339889066727
1.4894315354087488
1.535456034221702
1.3494099750845776
1.339956270099166
1.5182180841687458
1.505231608424275
1.4809172925471517
1.407943715414686
1.4405942527717661
1.4835068125899091
1.4872453931541632
1.4288836431475973
1.430676023607059
1.4334104932297507
1.3185803909018299
1.3819967897458718
1.5148044480228402
1.3815284481012846
1.4945381694719004
1.5770856690802848
1.4780532184057233
1.375411136688805
1.4806332167010243
1.4130851386265426
1.3558452097477178
1.5258756955411628
1.4990890143179056
1.3951157946095853
1.503909147214151
1.5368267668921536
1.5121016134129366
1.4803619955218368
1.3958425294955725
1.504575749128796
1.4620446248909054
1.3208275268668346
1.4854742848915385
1.3729614160313155
1.410070092880786
1.4140142258501733
1.4329433939776772
1.4791437540873624
1.3773824371582295
1.4359309860002123
1.449986898148035
1.4420143123590978
1.437382248265786
1.3760150510358906
1.4789513175750257
1.3914805265414154
1.5403500783497066
1.4109676679531349
1.4825613511252522
1.4073694499180522
1.4411871340343871
1.5342493587022004
1.3938265830380405
1.4822074557870253
1.409289208570346
1.4509669097984346
1.476521409409559
1.4655135103394654
1.3870276374712611
1.388377689165936
1.3762318278246823
1.4281019199117078
1.3039592311618897
1.4372781006087518
1.394253654828534
1.3443887105823875
1.3305816717522725
1.393865331656007
1.3615326371383845
1.3497367676791066
1.4438525226579109
1.4091517462935592
1.364267027757706
1.3479246866606298
1.3080847779800515
1.421385627487526
1.2658925521546498
1.1940525995303466
1.3024137327802277
1.2898220196427927
1.313790012234719
1.4484729456214078
1.3647614155805272
1.3854849377286496
1.3226546204873555
1.4765637284093986
1.4071666972821932
1.3996557142650425
1.293939320234956
1.3992168830816702
1.3545195824486178
1.3449956063527109
1.2620149441148047
1.4269342841747004
1.3412397818358146
1.3604272010172216
1.3866006757043974
1.4099911591587209
1.3129935795194427
1.3157547240711969
1.2923512998334192
1.2247086292159082
1.2793898796863359
1.3355432196452728
1.2873608982290303
1.2616111488600004
1.255712914276804
1.260790653663478
1.3968614643851587
1.21323108798277
1.294893355606739
1.2890512035249317
1.3006730203335468
1.2110187280101057
1.2814798838513841
1.2068378458522393
1.2026416988836217
1.1228651941404129
1.200354616644537
1.0554901307862798
1.1641858569375696
1.1265661731901198
1.2606386670041234
1.1752408254575717
1.184473741723918
1.1157401771326152
1.1981713082964438
1.2316681140824193
1.2081506145170837
1.3060773819254388
1.2132356095172911
1.1601494632431235
1.2611875815922138
1.2016825083688483
1.172417418203401
1.1942703027752686
1.1903188030922427
1.1492215720924788
1.2287163222275603
1.120725718749463
1.2025467777097765
1.1796832256818168
1.221905341029438
1.209778339208397
1.249194871643148
1.178086083362163
1.0910983815731528
1.3060155483547826
1.201042357987757
1.1465175052014862
1.116098123642287
1.1249994142710427
1.15389559091295
1.1148986750489627
1.0551915533616087
1.3080173740621432
1.112943906504306
1.1302011575401931
1.1607129566315244
1.2744569148958105
1.1133077512736913
1.228037406426469
1.1437172375176798
1.1479610848567543
1.1753805595205526
1.117622857411358
1.318700496068641
1.183770075234439
1.178820654690433
1.0870154266103067
1.1708589963151113
1.13341031540574
1.146728625618077
1.1442191397780885
1.112496893085208
1.1754125936866813
1.1528083182208104
1.0832592871324687
1.1592376361476275
1.2362905481954385
1.151786035855139
1.1940517373875346
1.091882772171019
1.1826504170120935
1.1521055315299713
1.128758469274697
1.1852867502416666
1.2285574914467767
1.1394832220204254
1.1787485313038133
1.1485246530956115
1.1050482057042081
1.1216158884635292
1.1601369484814583
1.291150444388183
1.1733449358723322
1.1156792190560911
1.1962900976048332
1.0526049985125452
1.0270593484419235
1.1686453562467174
1.1455013216487386
1.1249503359535051
1.127254957541543
1.1543555597163442
1.0909847973089575
1.1488308114841659
1.202345933613443
1.142914826829395
1.1659190442600957
1.1760660785955286
1.1642973137158699
1.1481239316681429
1.1032203495159787
1.2479733927570393
1.065445092445241
1.1676435112178472
1.116042664351375
1.2861190536449931
1.0572258316936682
1.0877965468643858
1.1535649105677255
1.168553619482439
1.0882963638212124
1.0239200929148142
1.1956347941598682
1.1123856792071227
1.2526261155944647
1.1513291143996058
1.1798293560097368
1.118596511877646
1.1456370623462453
1.1132685599683536
1.1853101377407205
1.1271745116975078
1.1438176557351356
1.055344582150465
1.169708006894705
1.1492300159348496
1.13678372144561
1.2245565385151125
1.2055141840654664
1.2179362044779174
1.2297825824824407
1.0943134417047953
1.1738196230758573
1.036373813618714
1.0924874057919232
1.199839136698107
1.062129545256512
1.0526650518733023
1.122971273662552
1.2086939296392523
1.1329384734846621
1.135979055472942
1.2057102320757846
1.1820197484557737
1.168469191112447
1.0626578971845395
1.0619153983367169
1.1380455985824007
1.1196379246232515
1.1591269644312434
1.063536749827328
1.06250773024783
1.0847013820244575
1.114665200263575
1.2345147948280166
1.0628553804417884
1.2612938970794956
1.0612555374831572
1.153287090396813
1.1229867290005053
1.1380081442632162
1.08769223164401
1.057266784923852
1.182067494091414
1.0769288290324948
1.093764184825511
1.1453577592792556
1.115151162244502
1.0530787934589945
1.1267336378491999
1.1799106924187848
1.1430572983779945
1.1743299217586767
1.0309508692496592
1.0401150063143516
1.0845105195922178
1.0234424406585256
1.08609969804733
1.1829993089873465
1.122156000577476
1.1291323130400037
1.1316149709832923
1.1416608627539895
1.1460367800762734
1.0563463934132202
1.1841238211445901
1.0881983790740686
1.112733659020337
1.1530320310829663
1.1738030826757062
1.0
1.2964042837696441
1.0978900799111329
1.0818027993479318
1.062167868321156
1.0609532943147422
1.1654194776049076
1.0699182231935391
1.1403907379181693
1.0866143469312695
1.0
1.0541943776508966
1.0943097581802415
1.05317742378375
1.03019784908098
1.2510299981697992
1.102174862666496
1.2136004873208874
1.0874653137598804
1.0950325834677945
1.0988507976899526
1.036373813618714
1.1511422399841487
1.1351749459827294
1.0954213469118463
1.0959404976794618
1.0805847348432323
1.1692057352132144
1.0556705219878157
1.0534409190683964
1.1458348986148825
1.0615653836695857
1.0
1.1115199669575537
1.1130760894271687
1.1147914372094399
1.0282718702203537
1.2158771378828401
1.032993943356142
1.1246833804071916
1.0701131317474013
1.1152739361141273
1.082963369311935
1.0847390794633807
1.1171930771192315
1.120581794454813
1.1414734712435006
1.0655106639826692
1.0287104282102664
1.088718400000533
1.0846144052081228
1.0312206362260414
1.1092114725066338
1.1213988186212056
1.0606898290781321
1.1751674671842252
1.0780770217372466
1.23323108272558
1.0859782833580447
1.088114426857459
1.0615769042708159
1.0586114507390536
1.0275518173655633
1.1266125234292308
1.126696948869208
1.0984147567244698
1.1364662693392118
1.0790705668083733
1.0586150030918609
1.1063798002460579
1.1230259930112951
1.0861800685677174
1.0
1.0378939757620191
1.0305071228764777
1.050725047476931
1.1095428749028309
1.0351603375590326
1.139968520146193
1.0629808778577248
1.1847078145197107
1.080995667710835
1.1884530770864377
1.1303382636039767
1.0312594423089991
1.089286812171952
1.168558219004043
1.1218910101240835
1.1417442281753176
1.184860679346111
1.0
1.088986577698064
1.0510082279737083
1.0556079702687193
1.1170614510527044
1.029026240368579
1.0834838698698148
1.0
1.1163445442664135
1.1447154497007497
1.0556219446201243
1.1232940678579078
1.0961611279443901
1.055996954218575
1.1186622239063142
1.0616781065756382
1.0844140621387974
1.0227181007920199
1.0
1.11041362170551
1.0
1.1330408266262368
1.1360619810161539
1.1191816957084915
1.0564903276407613
1.1517579703596115
1.1222854946402823
1.0828175087374547
1.0578297265109178
1.0883247433517433
1.1593795909290256
1.0810029420064207
1.0
1.148621049306375
1.0629581771431387
1.0592988855947874
1.0586383743894683
1.036373813618714
1.0541908655660448
1.0608270952372774
1.1485819421888857
1.1432066832633982
1.0575343013356722
1.02425695374823
1.0810150562486143
1.0363456711907808
1.0939323318693284
1.1443393448144017
1.1100773687890437
1.0241319613421798
1.0939985238147119
1.0558526253863447
1.0675519251490169
1.137916309070175
1.0569779869426141
1.091437449475759
1.0332558893931565
1.1146718837355447
1.1225001962812355
1.0554906258638346
1.123786737007941
1.0935152176982812
1.1160640922056297
1.055631956835884
1.1340915183988916
1.12326348077639
1.0616291728515024
1.0912597797791284
1.0318493550674932
1.0520265041563566
1.1234202696972535
1.033323764927664
1.0582911039396259
1.095098848499497
1.1217190194801325
1.060028077012806
1.209783831791903
1.0341464749892275
1.0925958810780403
1.030601551263017
1.124206122212703
1.0317320364030573
1.190728497676206
1.0228437202188687
1.216323816196057
1.0957494091366562
1.062569140043364
1.1406248054882193
1.066262122290579
1.0243458982987097
1.1005348337417171
1.10143690887818
1.064562928301407
1.0880844055618175
1.0293679942555105
1.1794252945029116
1.0649879257962132
1.1502777105702748
1.0986399023396392
1.0574622588951392
1.145160520136086
1.02612318913594
1.1657024821464754
1.029026240368579
1.0552618280378439
1.0355001254327918
1.081849181656647
1.1151663218035106
1.088036135269407
1.1768219190638878
1.0318493550674932
1.0877567839035893
1.165678325980111
1.0
1.109704306899996
1.0973602402009375
1.113878653341118
1.0887017932652723
1.0653354936568291
1.1038646391047393
1.088342710702366
1.1546718294511589
1.0655576119400678
1.0586346344914006
1.1731321350045474
1.0881047610266177
1.0805359189501456
1.067194911124195
1.1125652949042562
1.0
1.1548209899693185
1.067889089344524
1.0806578457794902
1.06668623609463
1.148782355211112
1.0656558545255173
1.0946050317993714
1.1820425142508593
1.0794529689060708
1.0536669523965358
1.0910539619926451
1.0617136810278271
1.0908543724473703
1.0
1.0322592256529437
1.1496340570094377
1.0293679942555105
1.0
1.1580240214572743
1.02612318913594
1.0331254789244628
1.092478470932935
1.157683826662014
1.061975847078916
1.054066557013449
1.182005880176164
1.0
1.0862693846981673
1.1153243960962027
1.0631117804054402
1.031582263247651
1.2103174608691831
1.0611093221825212
1.0327830713335049
1.0566183374629885
1.0840317229178218
1.1324342605829925
1.0598211731814517
1.0796059827836322
1.05608656340851
1.0572440953384037
1.0818073205569352
1.093603991423672
1.0617589584151057
1.1147195987098386
1.02612318913594
1.0363456711907808
1.087159586341623
1.1144732783197748
1.0227181007920199
1.1509377494097253
1.0312594423089991
1.0799917573982583
1.092253274032751
1.0683953910442716
1.1176407005398183
1.0644098326647295
1.055174468308697
1.106390288390061
1.109182824949739
1.0828148346911484
1.2032664508954525
1.0282293295718448
1.0555641243194442
1.0813445419111365
1.0711550235281377
1.0311861106618385
1.0847776184662548
1.087664188526768
1.0
1.0851454740929518
1.1227889187706723
1.0291839653201664
1.0327830713335049
1.0301044147257732
1.1131106834935367
1.093073406759469
1.0637009307125154
1.1563212785057488
1.0287104282102664
1.08689333629618
1.0586655657433854
1.0560715356171866
1.0562757117986572
1.093147341149483
1.0573539197871042
1.074330477486475
1.0590570157291777
1.0846826429617094
1.1161104865561586
1.0594832846833504
1.0325102291424233
1.091382189210825
1.0865180903256408
1.1599484568267326
1.0287486573707694
1.0529463332833933
1.130503530397333
1.0965084543992243
1.1185965675585907
1.0572002376363208
1.1376011157926664
1.0
1.0270381018479469
1.0480001867913447
1.094478921856636
1.0327830713335049
1.0859513534463197
1.0241319613421798
1.0849419232121595
1.0
1.122879349180451
1.031663261893475
1.054995289647737
1.0925034341081103
1.0634523831546054
1.0837879272545339
1.0941432745851636
1.032993943356142
1.2179076329753158
1.0260406916110478
1.033323764927664
1.0566594829561688
1.0270381018479469
1.2417239785345713
1.0
1.0948850894247517
1.0605077545688097
1.0585041956585932
1.0307292876748781
1.1158408843898306
1.0291839653201664
1.1728938398181223
1.029177756197495
1.0650943285615497
1.0855213740863474
1.0385308684997498
1.0897033593552237
1.0301044147257732
1.1484409367288613
1.0
1.056923005874514
1.1455234742749985
1.0
1.1643133138337358
1.0311931575016622
1.0
1.1192220072681267
1.0270381018479469
1.1073866324506363
1.0816976714991036
1.0354290604921619
1.0895476235414343
1.0
1.190667158110129
1.0
1.0363456711907808
1.1545089269641924
1.0
1.110009949654206
1.0
1.1558082095151314
1.0
1.0956479787109898
