0.26
0.27
0.25
0.29
0.25
0.25
0.27
0.26
0.29
0.29
0.26
0.25
0.24
0.3
0.28
0.25
0.27
0.28
0.29
0.26
0.25
0.29
0.27
0.27
0.28
0.3
0.26
0.25
0.24
0.26
0.24
0.29
0.27
0.25
0.25
0.29
0.25
0.24
0.24
0.27
0.28
0.24
0.25
0.26
0.25
0.24
0.24
0.24
0.29
0.26
0.32
0.25
0.25
0.25
0.26
0.24
0.25
0.22
0.3
0.26
0.23
0.25
0.23
0.28
0.28
0.26
0.26
0.24
0.24
0.27
0.26
0.29
0.26
0.26
0.25
0.26
0.27
0.27
0.25
0.26
0.26
0.25
0.26
0.22
0.27
0.26
0.26
0.25
0.27
0.26
0.27
0.27
0.27
0.22
0.25
0.26
0.24
0.26
0.25
0.25
0.24
0.26
0.24
0.26
0.24
0.26
0.29
0.27
0.26
0.25
0.27
0.23
0.25
0.25
0.23
0.27
0.27
0.26
0.26
0.28
0.28
0.26
0.28
0.24
0.26
0.24
0.23
0.26
0.28
0.27
0.26
0.26
0.24
0.25
0.26
0.26
0.25
0.25
0.25
0.23
0.26
0.26
0.27
0.25
0.24
0.25
0.25
0.27
0.25
0.24
0.23
0.25
0.26
0.25
0.26
0.27
0.25
0.25
0.22
0.25
0.24
0.24
0.25
0.25
0.25
0.26
0.28
0.24
0.23
0.24
0.24
0.27
0.24
0.25
0.24
0.25
0.25
0.25
0.24
0.24
0.25
0.27
0.24
0.28
0.25
0.23
0.25
0.25
0.26
0.28
0.26
0.25
0.24
0.24
0.27
0.24
0.24
0.23
0.25
0.26
0.26
0.27
0.25
0.27
0.27
0.24
0.25
0.25
0.26
0.25
0.24
0.26
0.24
0.24
0.26
0.23
0.26
0.26
0.28
0.26
0.21
0.24
0.24
0.25
0.26
0.22
0.26
0.23
0.25
0.23
0.22
0.24
0.22
0.24
0.25
0.24
0.26
0.23
0.26
0.26
0.24
0.25
0.25
0.25
0.25
0.25
0.25
0.24
0.26
0.26
0.24
0.24
0.24
0.22
0.25
0.26
0.27
0.24
0.25
0.23
0.28
0.25
0.24
0.25
0.27
0.26
0.25
0.26
0.23
0.23
0.25
0.25
0.24
0.24
0.24
0.29
0.26
0.25
0.27
0.25
0.24
0.24
0.24
0.24
0.26
0.23
0.24
0.25
0.25
0.25
0.24
0.23
0.25
0.24
0.24
0.27
0.24
0.24
0.24
0.26
0.24
0.25
0.24
0.24
0.25
0.25
0.25
0.24
0.27
0.29
0.25
0.24
0.24
0.23
0.25
0.25
0.23
0.24
0.24
0.25
0.24
0.24
0.24
0.25
0.24
0.25
0.24
0.25
0.25
0.24
0.26
0.25
0.24
0.24
0.24
0.25
0.24
0.24
0.23
0.24
0.26
0.24
0.24
0.24
0.25
0.24
0.24
0.25
0.24
0.24
0.24
0.25
0.26
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.25
0.24
0.23
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.23
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.23
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
0.24
