2.5380028747712347
2.518061618249266
2.6212902135731104
2.677846141298147
2.5145180447743614
2.5694875705834317
2.5656564868118927
2.603396272570293
2.604647066682044
2.5360135081947925
2.5275849327448547
2.58853991184774
2.6203880219673237
2.5247140646587325
2.5287365015631003
2.6476878658878373
2.5216159183205433
2.5365708822545856
2.579272689106043
2.5715099207294325
2.6684929042869134
2.644427982922123
2.5766188969353885
2.6092146902214375
2.592239052272703
2.515090982911883
2.651322716388603
2.5023704621201635
2.604451702595063
2.597782500016283
2.5532888004857694
2.5312899978507417
2.5955194440769755
2.530721264727769
2.573964463369242
2.587235075478458
2.531227712232213
2.6179043169749368
2.534793064888193
2.5840557280770553
2.5347584839814106
2.615071619960469
2.531442145212553
2.581009010170001
2.6066741822420765
2.568336899979359
2.604808038632523
2.5914683566246417
2.5573036230312463
2.533933083237258
2.5567428682848385
2.569542571431571
2.615908950376235
2.610937682319391
2.5795640011976713
2.598797952026276
2.4955549866318414
2.624647167865041
2.6395307718786527
2.626008955105483
2.5485270257762824
2.62628251523911
2.5816694683713854
2.602380643058031
2.6198325819267554
2.551093461688205
2.5768289340231445
2.5969918652899624
2.6033532809606372
2.54674908581533
2.565824089483617
2.53664507238658
2.5752415730604996
2.5340705660390253
2.6163304714900932
2.5771232421649097
2.6225662661611664
2.52504376558349
2.5720130173076647
2.625362490884937
2.6026716196083783
2.561784337198879
2.584183835139068
2.6002902630614373
2.604979133173231
2.572819220890562
2.600959631258963
2.6085719754099337
2.578248186167437
2.6158226167062337
2.5899598602624834
2.678517787124044
2.5955194440769755
2.5882457847063964
2.652626017969884
2.56885800282915
2.564549046962246
2.5171027812031808
2.5663375113150915
2.583205026453724
2.572768908625471
2.5801029123316193
2.572768908625471
2.5912357305508333
2.5955194440769755
2.5768260260762825
2.6522607541563907
2.5961788466773266
2.5616706689419804
2.5614244181832806
2.506717576191246
2.572070498302222
2.606780050593797
2.587548036604935
2.567710209546949
2.607492391471581
2.5955194440769755
2.59853880822747
2.5794374989090443
2.5955194440769755
2.5955194440769755
2.6104576440103604
2.6189702018482057
2.5863122909217027
2.543335953968603
2.5955194440769755
2.5860404315653955
2.6065916880048685
2.6040173495061687
2.604808038632523
2.5770837762395864
2.602696598951848
2.5955194440769755
2.6081123969442364
2.5881302599489846
2.6102459051375972
2.580571037930101
2.5790725919145068
2.6182130577043683
2.56262404417528
2.5671107571150746
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.584197002513544
2.5907491388474875
2.550928283190772
2.5955194440769755
2.5955194440769755
2.586720741475375
2.568610529238768
2.5860404315653955
2.6102459051375972
2.5955194440769755
2.6037796306753465
2.5830606608036635
2.604808038632523
2.5646820563344925
2.5955194440769755
2.56262404417528
2.5955194440769755
2.5796710525165967
2.63205010252245
2.5955194440769755
2.5907610083560524
2.5955194440769755
2.5752415730604996
2.5917591032504568
2.5955194440769755
2.600959631258963
2.5955194440769755
2.5955194440769755
2.5582293076381237
2.5955194440769755
2.59123395138169
2.5955194440769755
2.5955194440769755
2.5646820563344925
2.5955194440769755
2.5955194440769755
2.5938774013383696
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
2.5955194440769755
