4.173333333333333
3.015
4.031666666666666
4.360833333333332
4.534166666666667
3.7316666666666656
3.8674999999999993
3.884999999999999
3.8508333333333327
4.062499999999999
4.032500000000001
4.4224999999999985
3.559166666666666
3.831666666666667
3.9924999999999984
3.35
3.6158333333333337
2.9525
4.076666666666666
3.7633333333333328
3.6341666666666668
4.3325
3.587499999999999
2.565
3.9625
4.075833333333334
4.286666666666666
3.315833333333333
3.6391666666666667
3.3116666666666674
3.6016666666666657
2.386666666666667
4.216666666666666
3.9391666666666665
3.581666666666667
3.103333333333333
3.244166666666666
4.465
3.851666666666667
3.5158333333333336
3.755000000000001
4.334166666666665
3.8449999999999993
4.117500000000001
3.7816666666666667
4.051666666666668
3.619166666666666
4.001666666666667
3.1158333333333332
3.5108333333333333
4.171666666666666
3.835833333333333
4.251666666666666
3.1333333333333333
3.713333333333333
3.4925000000000006
3.5441666666666665
4.224166666666667
4.098333333333333
3.655
3.8433333333333333
3.6316666666666664
3.4991666666666674
2.902499999999999
3.224166666666666
4.104166666666667
3.919999999999999
4.306666666666667
3.525833333333333
4.254999999999999
3.9374999999999982
4.075833333333333
3.7741666666666664
3.8208333333333337
4.0725
3.2841666666666662
4.261666666666665
3.6041666666666656
3.964166666666667
3.701666666666666
4.2941666666666665
3.3458333333333328
4.085000000000001
3.7333333333333325
3.6808333333333327
3.831666666666666
3.7483333333333326
3.624166666666666
2.9641666666666655
4.006666666666666
3.558333333333333
3.763333333333333
3.6258333333333326
4.402499999999999
3.2783333333333324
4.284166666666667
3.2699999999999996
3.315
3.8908333333333327
3.746666666666666
3.610833333333334
3.8958333333333326
3.735
3.3208333333333324
3.618333333333333
4.248333333333332
3.911666666666666
3.4858333333333325
2.8975000000000004
2.8233333333333324
4.169999999999999
4.204999999999999
4.1425
4.346666666666667
3.6199999999999988
4.123333333333334
3.860833333333334
4.0299999999999985
3.922499999999999
4.391666666666666
3.9241666666666664
3.3791666666666664
4.3166666666666655
3.9533333333333345
4.081666666666667
3.6525
4.310833333333334
4.199999999999999
4.1425
4.261666666666667
2.8224999999999993
3.1516666666666664
4.220833333333333
2.5666666666666673
3.8550000000000013
4.179166666666666
3.6475
4.155833333333333
3.666666666666666
4.518333333333332
4.385833333333332
4.0924999999999985
3.611666666666667
3.970833333333333
4.309166666666666
4.4191666666666665
3.6674999999999995
4.097499999999999
4.238333333333332
3.9391666666666656
4.042499999999999
4.174166666666666
3.7699999999999996
3.5583333333333327
3.7983333333333333
3.904999999999999
3.8624999999999994
3.355833333333333
3.8474999999999993
3.5941666666666663
4.07
4.095833333333332
4.2316666666666665
3.580833333333333
4.193333333333333
4.227499999999999
4.341666666666667
4.2175
4.02
4.337499999999999
3.220833333333333
2.973333333333333
3.982499999999999
4.413333333333333
4.418333333333333
4.369166666666667
4.000833333333333
4.34
3.7683333333333335
3.408333333333333
4.139166666666667
3.799166666666666
4.0841666666666665
4.147499999999999
4.329999999999999
4.098333333333333
3.851666666666666
4.0275
3.725
3.938333333333332
3.6658333333333326
3.5808333333333335
4.340833333333333
3.945
4.045833333333333
4.385833333333333
4.206666666666666
4.109999999999999
3.8375
3.533333333333333
3.9658333333333324
3.495833333333333
3.7991666666666664
3.750833333333333
3.6024999999999996
3.7833333333333328
4.040833333333332
4.265833333333332
3.9783333333333326
4.379166666666666
4.031666666666665
4.062499999999999
4.456666666666666
4.131666666666666
3.7899999999999996
3.7649999999999992
3.783333333333333
3.788333333333333
4.395
3.9408333333333325
3.646666666666667
3.696666666666666
4.415833333333333
4.440833333333333
4.144166666666666
3.398333333333333
4.351666666666667
3.996666666666666
3.744999999999999
3.5608333333333326
3.3533333333333326
4.146666666666665
3.5441666666666665
3.69
4.354166666666666
3.924999999999999
4.135833333333333
4.133333333333333
3.831666666666667
4.55
4.4833333333333325
4.176666666666666
3.865833333333333
3.444166666666667
4.073333333333333
4.395833333333332
4.128333333333333
4.160833333333333
4.387499999999999
3.9258333333333333
4.050833333333332
3.790833333333333
4.133333333333333
3.6025
3.7183333333333333
4.165
4.195833333333333
3.695
4.185
4.291666666666666
3.5616666666666656
4.385833333333332
4.154166666666666
4.300833333333333
4.4125
4.02
3.7966666666666655
3.246666666666666
3.9216666666666664
4.2491666666666665
4.2375
3.789166666666667
4.064166666666667
3.868333333333333
3.7549999999999994
3.795833333333333
4.399166666666665
3.8683333333333327
4.158333333333332
3.515833333333333
3.9924999999999993
4.450833333333333
4.3116666666666665
4.096666666666667
3.733333333333333
3.8958333333333326
3.6341666666666663
3.3758333333333326
3.9075
4.262499999999999
3.568333333333334
4.064166666666666
4.205833333333333
4.0275
4.305
4.421666666666666
4.064166666666665
4.3374999999999995
3.971666666666666
4.364166666666666
3.9358333333333326
3.979166666666667
4.144166666666667
3.714999999999999
3.8666666666666663
3.895833333333333
4.141666666666667
4.0616666666666665
4.036666666666667
4.145
4.1625
2.941666666666667
3.8366666666666664
4.1658333333333335
3.993333333333333
3.233333333333333
4.39
4.4525
3.7716666666666665
4.345
4.1516666666666655
4.232499999999999
3.5216666666666665
4.220833333333332
4.489999999999999
3.8041666666666663
4.244166666666667
3.598333333333333
4.005833333333332
4.073333333333332
4.315833333333333
4.329166666666667
4.46
4.383333333333333
4.392499999999999
4.110833333333333
4.2958333333333325
4.541666666666666
4.024999999999999
4.251666666666666
4.200833333333333
4.236666666666666
4.172499999999999
4.0299999999999985
3.961666666666667
4.0683333333333325
4.3116666666666665
4.281666666666666
3.665833333333333
4.449999999999999
3.8591666666666664
3.8575
4.500833333333333
4.203333333333332
3.520833333333332
4.198333333333332
3.9775
3.788333333333333
4.336666666666666
3.5733333333333337
4.438333333333333
3.5208333333333326
3.7924999999999986
4.185833333333332
4.408333333333332
4.068333333333332
4.131666666666666
3.7575000000000007
4.431666666666666
4.278333333333332
4.436666666666666
4.421666666666666
4.445833333333333
4.2025
4.047499999999999
3.7641666666666667
4.523333333333333
3.929166666666666
4.297499999999999
4.395
4.355833333333333
4.363333333333332
4.385833333333332
4.2908333333333335
4.474999999999999
4.378333333333333
4.414999999999999
4.4208333333333325
3.5266666666666664
3.9974999999999987
4.085833333333333
4.3999999999999995
3.844999999999999
4.363333333333332
4.3616666666666655
4.364166666666666
4.34
4.0275
4.020833333333333
4.552499999999999
4.489166666666666
4.119166666666667
4.495833333333334
4.006666666666666
4.376666666666666
4.017499999999999
4.158333333333333
4.4525
4.253333333333333
4.0725
4.2974999999999985
3.831666666666667
4.495833333333333
3.6325000000000007
4.461666666666666
4.3275
3.9874999999999994
4.1241666666666665
4.471666666666667
4.015
4.2075
4.0841666666666665
4.340833333333332
4.0175
4.4433333333333325
3.1349999999999993
4.524999999999999
4.0683333333333325
3.5591666666666657
4.450833333333333
4.333333333333333
4.410833333333333
4.298333333333333
4.039999999999999
4.076666666666665
4.425833333333333
3.9391666666666656
4.5058333333333325
4.4125
3.7383333333333337
3.9658333333333333
4.372499999999999
4.429999999999999
4.278333333333333
4.459166666666666
4.514166666666665
4.3758333333333335
4.3675
4.2733333333333325
4.372499999999999
4.065833333333333
4.055
4.188333333333333
4.412499999999999
4.395833333333332
4.368333333333332
4.114999999999999
4.372499999999999
4.261666666666666
4.301666666666666
4.304166666666665
4.274166666666666
4.355833333333333
4.251666666666666
4.404166666666666
4.328333333333332
4.133333333333333
4.383333333333333
4.144166666666666
4.328333333333332
3.8466666666666662
4.391666666666667
4.429166666666665
4.544999999999999
4.304166666666666
3.5025000000000004
4.513333333333333
4.359999999999999
4.41
3.8591666666666664
4.638333333333333
4.369166666666666
4.27
4.166666666666667
4.593333333333333
4.27
4.2316666666666665
4.546666666666666
4.420833333333333
4.192499999999999
4.474166666666666
4.416666666666666
4.410833333333333
4.4525
4.554166666666666
4.2299999999999995
4.517499999999999
4.4925
4.52
3.8708333333333336
4.5008333333333335
4.522499999999999
3.726666666666666
4.490833333333333
4.416666666666666
4.434166666666666
4.44
4.526666666666666
4.3966666666666665
4.541666666666666
4.235833333333333
4.22
4.3725
4.451666666666665
4.431666666666667
4.455833333333333
4.368333333333332
4.371666666666666
4.414166666666666
4.514166666666666
4.359166666666666
4.4799999999999995
4.095833333333333
4.55
4.114999999999999
4.564166666666666
4.344166666666665
4.473333333333333
4.420833333333332
4.444166666666666
4.364166666666666
4.538333333333333
4.384999999999999
4.44
4.174166666666666
4.538333333333333
4.384999999999999
4.274166666666666
4.454166666666667
4.524166666666666
4.469999999999999
4.525833333333333
4.418333333333333
4.494166666666667
4.399166666666666
4.489999999999999
4.364166666666666
4.494166666666667
4.3391666666666655
4.499999999999999
4.314166666666666
4.494166666666667
4.399166666666666
4.499999999999999
4.462499999999999
4.475833333333333
4.399166666666666
4.331666666666666
4.506666666666666
4.3075
4.500833333333333
4.392499999999999
4.4025
4.411666666666666
4.500833333333333
4.392499999999999
4.506666666666666
4.411666666666666
4.0575
4.3725
4.4025
4.411666666666666
4.500833333333333
4.392499999999999
4.506666666666666
4.411666666666666
4.500833333333333
4.392499999999999
4.506666666666666
4.411666666666666
