2.445
2.6383333333333336
2.3149999999999995
2.278333333333333
2.686666666666667
2.5833333333333326
2.178333333333333
2.293333333333333
2.1
2.776666666666667
2.2249999999999996
2.3983333333333325
2.0116666666666667
2.3966666666666665
2.2099999999999995
2.681666666666666
2.59
2.675
2.1149999999999993
2.325
2.326666666666666
2.1566666666666663
2.3183333333333334
2.2899999999999996
2.4199999999999995
2.1416666666666666
2.5733333333333324
2.2033333333333327
2.3099999999999996
2.3000000000000003
2.5849999999999995
2.293333333333333
2.428333333333333
2.3649999999999993
2.44
2.3349999999999995
2.7533333333333343
2.036666666666666
2.7200000000000006
2.92
2.2766666666666664
2.391666666666666
2.556666666666666
2.823333333333334
2.316666666666666
2.005
2.5249999999999995
2.4149999999999996
2.525
2.686666666666666
2.838333333333333
2.5599999999999996
2.2800000000000002
2.4016666666666664
2.186666666666666
2.266666666666666
2.4833333333333325
2.0649999999999995
2.0283333333333333
2.1116666666666664
2.654999999999999
2.2316666666666665
2.198333333333333
2.193333333333333
2.55
2.5349999999999993
2.49
2.745
2.2883333333333336
2.3
2.6249999999999996
2.539999999999999
2.406666666666666
2.2633333333333336
2.705000000000001
2.436666666666666
2.55
2.1199999999999997
2.8066666666666666
2.528333333333333
2.298333333333333
2.695
2.5283333333333324
2.393333333333333
2.3866666666666667
2.3133333333333335
2.3799999999999994
2.305
2.478333333333333
2.483333333333333
2.11
2.1816666666666666
2.438333333333333
2.3033333333333332
2.4999999999999996
2.3683333333333327
2.8016666666666676
2.205
2.456666666666666
2.328333333333333
2.663333333333333
2.3666666666666667
2.563333333333334
2.3299999999999996
2.283333333333333
2.368333333333333
2.473333333333333
2.391666666666666
2.641666666666666
2.8233333333333337
2.3399999999999994
2.4883333333333333
2.6816666666666658
2.485
2.3933333333333326
2.2366666666666664
2.771666666666667
2.8183333333333334
2.216666666666667
2.1866666666666665
2.6783333333333332
2.5466666666666664
2.468333333333333
2.6733333333333333
2.543333333333334
2.438333333333333
2.655
2.598333333333333
2.9316666666666675
2.2216666666666667
2.5649999999999995
2.648333333333333
2.513333333333333
2.76
2.6533333333333333
2.766666666666667
2.4866666666666664
2.8850000000000007
2.561666666666666
2.261666666666666
2.585
2.4649999999999994
2.3016666666666663
2.65
2.5916666666666663
2.4766666666666666
2.4333333333333327
2.2183333333333324
2.2950000000000004
2.3166666666666655
2.621666666666666
2.668333333333333
2.7833333333333337
2.4416666666666664
2.5316666666666663
2.5199999999999996
2.4333333333333336
2.76
2.51
2.478333333333333
2.5249999999999995
2.528333333333333
2.7783333333333333
2.5833333333333326
2.581666666666666
2.4416666666666664
2.7349999999999994
2.2683333333333335
2.5449999999999995
2.7383333333333333
2.751666666666667
2.565
2.391666666666666
2.7749999999999995
2.463333333333333
2.4999999999999996
2.5733333333333333
2.478333333333333
2.838333333333333
2.3016666666666667
2.795
2.475
2.7783333333333338
2.82
2.2949999999999995
2.378333333333333
2.5283333333333333
2.451666666666666
2.3566666666666665
2.6833333333333336
2.5049999999999994
2.5749999999999993
2.5066666666666664
2.4466666666666668
2.7350000000000008
2.771666666666667
2.3849999999999993
2.518333333333333
2.775
2.5116666666666663
2.3449999999999998
2.583333333333333
2.7033333333333327
2.608333333333333
2.345
2.7783333333333338
2.64
2.598333333333333
2.295
2.681666666666666
2.4749999999999996
2.496666666666666
2.668333333333333
2.595
2.619999999999999
2.58
2.725
2.5683333333333325
2.458333333333333
2.7049999999999996
2.725
2.3949999999999996
2.411666666666666
2.5116666666666663
2.5116666666666667
2.311666666666667
2.331666666666666
2.3766666666666665
2.4749999999999996
2.686666666666667
2.44
2.468333333333333
2.541666666666666
2.5799999999999987
2.68
2.5199999999999996
2.4349999999999996
2.61
2.728333333333333
2.42
2.5283333333333333
2.3449999999999993
2.6766666666666667
2.561666666666666
2.921666666666667
2.5433333333333334
2.9650000000000007
2.418333333333333
2.5149999999999997
2.7583333333333333
2.6099999999999994
2.4749999999999996
2.413333333333333
2.5666666666666664
2.418333333333333
2.446666666666666
2.395
2.4949999999999997
2.561666666666666
2.726666666666667
2.5633333333333326
2.4199999999999995
2.7416666666666667
2.56
2.3299999999999996
2.4066666666666667
2.4683333333333333
2.4233333333333333
2.6449999999999996
2.5866666666666664
2.563333333333333
2.3249999999999997
2.67
2.598333333333333
2.373333333333333
2.581666666666666
2.393333333333333
2.365
2.9550000000000005
2.503333333333333
2.648333333333333
2.433333333333333
2.5099999999999993
2.8200000000000007
2.476666666666666
2.5583333333333327
2.463333333333333
2.4649999999999994
2.561666666666666
2.451666666666666
2.5916666666666663
2.7383333333333337
2.508333333333333
2.3883333333333328
2.4033333333333333
2.448333333333333
2.2966666666666664
2.503333333333333
2.548333333333333
2.6366666666666663
2.6933333333333334
2.4466666666666663
2.9516666666666675
2.15
2.5216666666666665
2.631666666666667
2.581666666666666
2.5199999999999996
2.605
2.53
2.5733333333333333
2.5633333333333326
2.5966666666666662
2.431666666666666
2.488333333333333
2.3466666666666667
2.911666666666667
2.4116666666666666
2.5716666666666663
2.5866666666666664
2.766666666666667
2.6133333333333333
2.9400000000000004
2.369999999999999
2.3566666666666665
2.3299999999999996
2.658333333333333
2.4016666666666664
2.3049999999999997
2.548333333333333
2.6466666666666665
2.545
2.631666666666667
2.8633333333333333
2.5216666666666665
2.463333333333333
2.6166666666666663
2.585
2.8200000000000007
2.601666666666666
2.723333333333333
2.6699999999999995
2.655
2.835
2.773333333333334
2.9733333333333336
2.483333333333333
2.6316666666666664
2.6883333333333326
2.725
2.496666666666666
2.5199999999999996
2.9216666666666673
2.6516666666666664
2.67
2.4599999999999995
2.746666666666667
2.5149999999999992
2.9066666666666663
2.4516666666666667
2.7216666666666667
2.611666666666667
3.01
2.751666666666667
2.9449999999999994
2.7050000000000005
2.4599999999999995
2.581666666666666
2.6566666666666667
2.9950000000000006
2.5549999999999997
2.9716666666666676
2.561666666666666
2.94
2.686666666666667
2.833333333333333
2.465
2.8350000000000004
2.641666666666666
2.61
2.726666666666667
2.7416666666666667
2.458333333333333
2.7149999999999994
2.638333333333333
2.9683333333333333
2.4883333333333333
2.7016666666666667
2.6333333333333333
2.646666666666667
2.631666666666667
2.6316666666666664
2.453333333333333
2.5349999999999997
2.5583333333333327
2.575
2.5933333333333324
2.905
2.6583333333333337
2.891666666666667
2.6599999999999993
2.5316666666666667
2.708333333333333
2.765
2.6166666666666663
2.7616666666666667
2.6766666666666667
2.751666666666667
2.728333333333333
2.671666666666667
2.6266666666666665
2.6133333333333333
2.5666666666666664
2.726666666666667
2.8650000000000007
2.91
2.753333333333333
2.9066666666666676
2.606666666666667
2.483333333333333
2.668333333333333
2.658333333333333
2.811666666666667
2.4999999999999996
2.648333333333333
2.838333333333334
2.586666666666667
2.601666666666667
2.8950000000000005
2.543333333333333
2.615
2.539999999999999
2.5833333333333326
2.898333333333334
2.369999999999999
2.605
2.6783333333333332
2.881666666666667
2.61
2.6966666666666668
2.5966666666666662
2.5399999999999996
2.8466666666666667
2.918333333333334
2.628333333333333
2.71
2.5749999999999993
2.485
2.618333333333333
2.6733333333333333
2.575
2.666666666666667
2.621666666666666
2.608333333333333
2.748333333333333
2.73
2.705
2.816666666666667
2.5349999999999993
2.595
2.6783333333333332
2.7466666666666675
2.498333333333333
2.516666666666667
2.5116666666666663
2.708333333333333
2.668333333333333
2.8083333333333336
2.5483333333333333
2.7183333333333333
2.5216666666666665
2.3649999999999993
2.836666666666667
2.901666666666667
2.628333333333333
2.6133333333333337
2.4449999999999994
2.4999999999999996
2.785
2.818333333333334
2.5483333333333333
2.7383333333333337
2.5516666666666663
2.585
2.608333333333333
2.673333333333334
2.555
