2.1709090909090922
2.042424242424242
2.1075757575757574
2.064343434343435
2.0643434343434346
2.170909090909092
2.0203030303030296
2.1075757575757574
2.2724242424242393
2.0643434343434346
2.128888888888888
2.1288888888888877
2.2921212121212107
2.042424242424242
2.128888888888888
2.1075757575757574
2.1075757575757588
2.128888888888888
2.064343434343435
2.2724242424242402
2.1288888888888877
2.1709090909090922
2.0860606060606073
2.107575757575758
2.1075757575757583
1.9754545454545445
1.9066666666666676
1.9297979797979818
2.128888888888888
1.9066666666666674
2.2121212121212137
2.232424242424245
2.0860606060606073
2.0203030303030296
2.0643434343434346
2.0860606060606073
2.1288888888888877
2.27242424242424
2.020303030303029
2.2121212121212146
2.1288888888888873
2.0860606060606073
2.15
2.042424242424243
2.191616161616162
2.1075757575757583
1.8833333333333342
2.1500000000000004
2.0860606060606077
2.1500000000000004
2.0643434343434346
2.2324242424242455
2.020303030303029
2.1288888888888877
2.1288888888888873
1.9979797979797969
2.0203030303030296
2.1075757575757583
2.1075757575757583
2.1075757575757583
2.1916161616161633
1.9527272727272758
2.0860606060606073
2.0860606060606073
1.9754545454545456
2.0860606060606073
1.8360606060606086
2.0860606060606073
2.1709090909090913
2.107575757575758
2.252525252525256
2.1916161616161625
1.9979797979797964
2.191616161616162
1.9754545454545442
2.107575757575758
1.9979797979797969
2.128888888888888
2.107575757575758
2.2324242424242446
2.1075757575757583
2.0203030303030287
2.191616161616162
2.0203030303030296
2.1709090909090922
1.9066666666666674
2.0203030303030296
1.9754545454545447
1.7636363636363646
2.1709090909090913
2.042424242424242
2.107575757575758
2.1075757575757574
2.0860606060606073
2.128888888888888
1.997979797979797
2.15
2.020303030303029
1.9066666666666676
1.9066666666666674
2.107575757575758
2.0860606060606073
2.2324242424242446
2.0424242424242425
2.252525252525257
2.1288888888888886
2.15
1.9297979797979818
2.3309090909090906
1.9527272727272758
2.128888888888888
1.9754545454545454
2.15
2.0860606060606073
1.9066666666666674
2.107575757575758
2.2121212121212137
2.15
1.9527272727272753
1.9979797979797969
2.128888888888888
2.0203030303030296
2.0203030303030296
2.042424242424243
2.170909090909092
2.1075757575757588
2.020303030303029
1.9754545454545445
2.212121212121214
2.15
2.0424242424242425
2.191616161616162
1.9754545454545451
2.1709090909090922
1.9979797979797964
2.0860606060606073
2.0643434343434346
2.042424242424242
2.170909090909092
1.997979797979797
2.0643434343434346
2.064343434343435
2.042424242424243
2.27242424242424
2.0860606060606073
2.1709090909090922
1.9754545454545454
2.191616161616162
2.1916161616161625
1.9754545454545458
2.212121212121214
2.15
2.1500000000000004
2.1075757575757583
2.086060606060607
1.9527272727272753
2.042424242424243
2.020303030303029
2.042424242424242
2.15
2.1288888888888886
2.1075757575757574
2.0860606060606073
2.0860606060606073
2.252525252525257
2.0203030303030296
2.0203030303030296
2.2121212121212137
2.0203030303030296
2.2121212121212137
2.042424242424242
1.997979797979797
2.0424242424242425
2.2121212121212137
2.2525252525252557
2.0203030303030296
1.9066666666666676
2.107575757575758
2.1499999999999995
2.042424242424242
2.1075757575757574
2.1709090909090913
2.0424242424242425
2.1075757575757583
2.064343434343435
2.1916161616161625
2.1500000000000004
1.883333333333334
2.042424242424243
2.232424242424245
1.9527272727272758
2.064343434343434
2.191616161616162
1.9297979797979812
2.107575757575758
2.1500000000000004
2.1288888888888873
2.0203030303030296
2.0643434343434346
2.212121212121214
2.128888888888888
2.042424242424243
2.107575757575758
2.0860606060606077
2.0860606060606073
1.9066666666666672
2.042424242424242
1.9754545454545454
2.064343434343435
2.107575757575758
2.170909090909092
1.9297979797979818
2.1075757575757574
2.2324242424242446
1.9979797979797969
2.042424242424242
2.1709090909090913
2.0860606060606077
2.107575757575758
1.9754545454545456
2.191616161616162
1.9527272727272753
2.1916161616161625
2.1288888888888877
2.1075757575757588
2.1288888888888873
1.9979797979797969
1.9754545454545451
1.9754545454545445
2.191616161616162
2.15
1.9979797979797969
1.9297979797979818
1.9527272727272753
2.0203030303030287
1.9979797979797964
2.1288888888888873
2.064343434343435
1.883333333333334
2.1075757575757583
2.1916161616161625
1.9754545454545462
2.0860606060606073
2.0860606060606073
2.0860606060606073
1.997979797979797
2.2724242424242393
2.1709090909090922
1.9066666666666674
2.170909090909092
2.15
2.042424242424243
2.128888888888888
2.107575757575758
2.042424242424243
2.0643434343434346
2.0643434343434346
2.252525252525256
2.1288888888888873
2.107575757575758
2.0643434343434346
1.9754545454545454
2.128888888888888
1.9754545454545456
2.191616161616162
1.9979797979797964
2.064343434343435
1.9066666666666676
2.0643434343434346
2.0860606060606073
1.9754545454545454
2.2121212121212137
2.0860606060606073
2.107575757575758
2.042424242424243
1.9979797979797964
1.9754545454545458
2.042424242424243
2.170909090909092
2.1916161616161616
1.9979797979797962
2.1500000000000004
2.107575757575758
2.107575757575758
2.212121212121214
1.9754545454545456
2.15
2.1709090909090913
2.0860606060606073
2.1075757575757583
1.9754545454545456
1.9297979797979818
2.252525252525257
2.0203030303030287
1.9754545454545447
0.9575757575757576
1.129090909090908
1.0711111111111091
1.0424242424242411
0.929696969696969
1.1290909090909078
1.3078787878787888
1.129090909090908
0.957575757575758
0.9020202020202016
1.0424242424242411
1.1583838383838367
0.9856565656565662
1.099999999999998
0.8472727272727286
1.2474747474747474
0.929696969696969
0.9296969696969691
1.0139393939393946
1.2474747474747474
0.8472727272727285
0.9856565656565657
1.129090909090908
1.0139393939393948
0.9296969696969691
1.0711111111111093
0.8202020202020206
1.0139393939393948
0.9020202020202018
1.0711111111111091
1.0139393939393948
1.0999999999999985
1.0424242424242411
1.0711111111111093
0.9020202020202016
1.129090909090908
0.8472727272727283
1.0999999999999983
0.9296969696969688
0.9575757575757582
1.1290909090909078
1.1878787878787869
1.0139393939393948
0.9296969696969687
0.957575757575758
0.902020202020202
1.2175757575757569
1.0139393939393944
0.9296969696969688
1.1878787878787869
1.099999999999998
1.0424242424242411
1.129090909090908
1.0711111111111091
1.1290909090909078
0.9856565656565653
0.8202020202020208
1.1878787878787869
1.0711111111111091
1.0999999999999985
0.957575757575758
0.9020202020202014
1.0999999999999985
0.7933333333333331
1.0711111111111091
0.9296969696969694
0.9296969696969692
0.9856565656565658
1.1878787878787869
0.7933333333333331
1.1583838383838367
0.9020202020202019
1.0424242424242411
0.8472727272727282
0.9856565656565663
1.1583838383838367
1.0424242424242414
0.9296969696969691
0.9296969696969691
1.071111111111109
1.129090909090908
0.9575757575757584
0.957575757575758
0.8745454545454563
1.129090909090908
0.9575757575757577
1.0139393939393948
0.7402020202020193
0.9296969696969696
1.0711111111111091
1.1878787878787869
1.0999999999999983
1.129090909090908
1.0424242424242411
1.129090909090908
1.0424242424242411
1.0139393939393946
0.8472727272727286
0.929696969696969
1.099999999999998
1.071111111111109
1.1878787878787869
1.0424242424242411
1.1583838383838367
0.9296969696969696
0.929696969696969
1.1878787878787869
1.071111111111109
1.0139393939393946
1.1878787878787869
1.2175757575757569
0.9575757575757576
1.0424242424242411
1.0424242424242414
1.0424242424242411
0.9575757575757581
0.9575757575757577
0.902020202020202
1.129090909090908
0.8745454545454561
1.1583838383838367
0.9020202020202013
1.1878787878787869
0.9856565656565658
0.8745454545454561
1.0424242424242411
0.9856565656565657
0.8472727272727285
1.0999999999999985
0.8472727272727282
0.9296969696969694
0.874545454545456
0.9575757575757577
0.9296969696969697
0.8745454545454563
0.9856565656565663
0.8472727272727287
1.2175757575757569
1.277575757575758
0.9856565656565662
0.8745454545454563
0.9020202020202014
0.8745454545454561
0.8472727272727287
0.9856565656565661
0.8745454545454558
1.071111111111109
1.0711111111111091
1.0999999999999983
0.9856565656565661
0.8202020202020205
0.957575757575758
1.1878787878787869
1.071111111111109
0.8745454545454564
0.9575757575757577
1.099999999999998
1.2474747474747474
1.0139393939393948
0.9296969696969691
1.129090909090908
1.099999999999998
0.9856565656565658
0.9020202020202019
1.0999999999999985
0.8202020202020204
1.2175757575757569
1.0139393939393948
0.9296969696969694
0.8745454545454563
0.8472727272727285
1.1583838383838367
0.7933333333333333
0.9575757575757581
1.1583838383838367
1.1583838383838367
0.8472727272727286
0.9575757575757574
1.0139393939393941
1.0711111111111093
1.0999999999999985
1.0139393939393946
0.9296969696969692
0.9575757575757581
0.9856565656565661
1.129090909090908
0.9856565656565662
1.2175757575757569
1.0139393939393948
1.2175757575757569
1.0999999999999983
1.0999999999999985
1.0424242424242411
1.0424242424242411
0.9856565656565658
1.1290909090909083
1.129090909090908
1.099999999999998
0.9856565656565657
1.099999999999998
1.129090909090908
0.9575757575757575
1.0424242424242411
0.8745454545454561
0.7666666666666664
1.2175757575757569
0.9856565656565663
1.0999999999999983
0.957575757575758
0.9856565656565663
1.3383838383838396
1.1878787878787869
1.1878787878787869
1.0999999999999985
0.9296969696969692
0.8202020202020209
0.8472727272727285
1.2175757575757569
0.957575757575758
0.8202020202020209
0.8745454545454564
0.9575757575757582
0.9296969696969691
0.929696969696969
1.0999999999999988
0.8472727272727282
1.0711111111111093
0.9296969696969694
1.129090909090908
1.0711111111111093
0.9856565656565662
0.9296969696969694
1.013939393939395
0.9296969696969691
1.0139393939393946
1.0999999999999983
1.1583838383838367
0.9856565656565666
0.6878787878787881
1.0424242424242411
0.8745454545454561
0.9856565656565663
0.9296969696969692
1.2175757575757569
0.9856565656565656
0.985656565656566
1.129090909090908
1.0424242424242411
0.9296969696969694
1.129090909090908
1.0711111111111091
0.9020202020202015
0.7402020202020196
0.8745454545454563
1.1290909090909078
0.9020202020202018
0.9575757575757581
1.099999999999998
1.0424242424242411
1.0424242424242411
0.9296969696969694
1.0711111111111091
0.9856565656565662
1.0711111111111091
1.071111111111109
1.0424242424242411
1.0139393939393948
1.013939393939395
0.9020202020202015
0.985656565656566
1.0424242424242411
0.7933333333333331
0.9020202020202016
1.1583838383838367
1.129090909090908
1.0424242424242411
1.1878787878787869
1.1878787878787869
1.0999999999999985
1.0711111111111091
1.0139393939393946
0.9856565656565658
1.0139393939393946
1.0424242424242414
0.8745454545454566
0.9856565656565667
0.9856565656565661
0.9575757575757581
0.8745454545454565
1.0424242424242411
1.0139393939393946
1.0999999999999985
0.8745454545454564
1.0139393939393948
0.9856565656565658
1.129090909090908
0.7933333333333331
1.0711111111111093
0.9575757575757582
0.9575757575757577
1.2474747474747474
1.0139393939393946
1.158383838383837
1.0999999999999985
0.9575757575757576
0.9020202020202015
1.277575757575758
1.099999999999998
1.0424242424242414
0.957575757575758
1.1583838383838367
0.8472727272727283
1.4000000000000012
0.9020202020202019
0.9856565656565662
1.0424242424242411
0.6878787878787881
0.9020202020202011
1.1290909090909083
1.013939393939395
1.0999999999999985
0.8745454545454561
1.0999999999999985
1.1583838383838367
0.9856565656565667
1.1290909090909083
1.158383838383837
0.8472727272727285
0.9575757575757581
0.9856565656565666
1.071111111111109
1.0999999999999983
1.0139393939393946
0.8202020202020208
1.1583838383838367
0.9296969696969691
0.8202020202020206
1.0424242424242414
1.0999999999999988
1.0424242424242411
0.9856565656565658
0.9575757575757582
1.1878787878787869
1.1878787878787869
0.9296969696969692
1.1878787878787869
1.1290909090909078
1.1878787878787869
1.0711111111111091
1.0999999999999983
1.0999999999999985
0.9575757575757574
1.0711111111111091
0.8472727272727283
1.0424242424242411
0.9296969696969694
1.0424242424242411
0.9856565656565661
1.0424242424242411
0.8202020202020209
1.0139393939393946
0.8472727272727286
1.0139393939393948
1.2474747474747474
1.0999999999999983
0.8202020202020208
1.0711111111111091
1.1878787878787869
0.9575757575757576
1.1583838383838367
1.129090909090908
1.0999999999999985
1.0424242424242411
1.0424242424242414
0.9020202020202018
0.985656565656566
1.0139393939393948
0.957575757575758
0.9296969696969692
0.929696969696969
0.9296969696969698
0.8745454545454563
1.0139393939393948
0.9296969696969694
1.277575757575758
1.1583838383838367
0.7139393939393947
1.0424242424242411
0.8472727272727282
1.0711111111111093
1.0424242424242414
0.874545454545456
0.9296969696969694
1.0711111111111091
0.9020202020202019
1.0711111111111093
1.1878787878787869
1.0424242424242414
1.0139393939393948
0.9296969696969694
1.277575757575758
1.2175757575757569
0.9020202020202018
0.9575757575757575
0.8745454545454563
1.1583838383838367
0.9296969696969692
1.0139393939393953
1.1583838383838367
1.1290909090909083
0.985656565656566
0.9020202020202016
0.662020202020203
0.9856565656565662
0.9020202020202015
1.0999999999999983
1.099999999999998
0.8745454545454561
1.071111111111109
1.2175757575757569
1.158383838383837
1.0711111111111091
0.9020202020202018
0.9296969696969694
0.7666666666666664
0.9020202020202014
1.1878787878787869
0.9296969696969692
1.1878787878787869
1.0139393939393948
1.2474747474747474
1.1583838383838367
1.071111111111109
1.1878787878787869
1.0999999999999985
1.0711111111111091
0.8202020202020208
1.158383838383837
1.1878787878787869
1.1878787878787869
0.9020202020202013
1.2175757575757569
1.0424242424242411
1.0424242424242411
0.8202020202020209
1.0139393939393948
0.9575757575757581
1.0139393939393948
1.0139393939393946
0.8472727272727286
1.0139393939393946
0.9296969696969696
0.985656565656566
1.0424242424242411
0.9575757575757576
0.9296969696969691
0.9575757575757582
1.0711111111111093
0.9020202020202016
1.0999999999999983
0.9575757575757577
0.9856565656565658
0.9020202020202013
0.8745454545454564
0.9856565656565663
1.1290909090909078
0.7933333333333334
1.0424242424242411
0.8745454545454563
0.8472727272727286
0.9020202020202019
0.9575757575757582
1.0424242424242411
0.9020202020202016
0.9296969696969696
1.0424242424242411
0.9020202020202018
0.7933333333333333
0.9575757575757577
1.013939393939395
1.0424242424242411
1.158383838383837
1.0999999999999985
1.099999999999998
1.129090909090908
1.099999999999998
0.9575757575757581
1.0711111111111093
1.2175757575757569
1.3078787878787888
0.9856565656565661
0.8202020202020208
0.9575757575757581
0.9296969696969692
0.985656565656566
0.8745454545454564
0.8202020202020209
1.0424242424242411
0.9856565656565661
1.0424242424242411
