1.2059710078068329
1.3550946897422467
1.1531971579983178
1.1385367869254777
1.1669929733956397
1.211837238386533
1.1793575394255025
1.0897475241404082
1.224000262604901
1.1525627289629028
1.0594074198075198
1.1574323846354786
1.2699942058804563
1.2535291113656986
1.21618862718761
1.2890330327787627
1.1909068327254104
1.1311870852488324
1.1748177198477103
1.0893090993136216
1.1821441917217352
1.0802559076032157
1.1605536189116612
1.113735226855971
1.2013941644268789
1.3446251541681757
1.3287146492366801
1.2042795158942683
1.1685831810815337
1.253405913394989
1.1809710068541956
1.2099705299323142
1.1506331642054919
1.2261435295059597
1.2081893138008157
1.0862008636075329
1.2612718073389535
1.127852976343075
1.1096861289561017
1.1982376919216682
1.0882752967488427
1.1896588205560612
1.1605419538994755
1.0823635096350044
1.1040695101355937
1.2208523402790805
1.0978062391220391
1.0827000158330968
1.168877515097719
1.2124582213252937
1.0995335016833432
1.2935586291368657
1.1282574748077179
1.1328067470520349
1.1616921249902958
1.095197755831889
1.2494606594213384
1.1558826579846109
1.106996425584661
1.0852349139594841
1.225559676085673
1.1112139387121784
1.1522209239325
1.243676073464129
1.1219977888041597
1.0563899026329466
1.0844846275628672
1.1172422821986743
1.1924042015646534
1.2156137279933679
1.0780970366776297
1.1500538923298766
1.2502473940640586
1.1859978065592331
1.0814896833462613
1.1591341948021308
1.135181180941601
1.087453303750204
1.1403577647844982
1.1503374489927627
1.1414617226194321
1.1726021731298681
1.1239865475385344
1.186792651381427
1.159866748367338
1.1820102270010964
1.2245208194630341
1.131980316571308
1.1236859189263215
1.2049577323189085
1.1389207917394037
1.0873559353847633
1.1164015474554776
1.0941876417057947
1.0503102540057414
1.1344371845243866
1.121069447832976
1.1079878073407883
1.1139456275203912
1.161972609115409
1.1796843152283305
1.1321900564177607
1.214387803326483
1.217186078968338
1.2252713453878055
1.0472838349486786
1.0900438035924338
1.0289179038947114
1.1771800455549255
1.076727734127162
1.1079821265131904
1.0943144552124573
1.1288715791539636
1.2518329201941432
1.0656635355677853
1.0680751001056443
1.1779079328703193
1.1285264667493473
1.0947586947019916
1.031590668055945
1.2123186123104424
1.1839310064890665
1.0532421052585792
1.121271183117953
1.2062375082640964
1.0591726644187331
1.0511955836152156
1.076160199661658
1.0896082364789665
1.1331723121382575
1.0865510520178376
1.2252438771942762
1.1439467426098897
1.0910762649141452
1.089274894367404
1.1406821292042555
1.0683975299865742
1.0604293916837761
1.1407777378870378
1.0339612104203935
1.1073433725906399
1.1293117693265926
1.129386559919145
1.0943081807704491
1.0914593270496338
1.2055661696733282
1.1388994498498999
1.0859010069164545
1.2443215866146706
1.093879481586819
1.2221460562802038
1.1398237344859083
1.05645047229643
1.1604767214127776
1.0715942110223455
1.059887353119381
1.0664006739000262
1.0821771441307524
1.1249795390101232
1.27100466157336
1.1151328827426665
1.2540274578417785
1.2739831661160788
1.1040002580353079
1.1463431246738813
1.1877354074122386
1.019386669254315
1.0877831471095276
1.1477548677121912
1.11683613114539
1.1981693382367997
1.1326336668918469
1.0583957959900736
1.1723300420152418
1.0582196462148294
1.1720276989253149
1.0881520434416339
1.0235482215902123
1.1510545065217295
1.1215575951344277
1.1700559522158929
1.1956474966700545
1.0657772161475796
1.1453032778150318
1.1110051713706686
1.1261229182921986
1.1213454983854552
1.0884676143738181
1.1146957082167581
1.1231757194622944
1.2592596397025273
1.0553969837905328
1.09909275555617
1.14337699612924
1.0
1.0540604991480347
1.091948978229462
1.054432957953805
1.1513155991525827
1.1571956903434941
1.0603987833882593
1.0477695065874733
1.0296730793701676
1.124040236937353
1.0795659420715613
1.223011825689972
1.0806508780854804
1.144206966408627
1.1223610781773001
1.0260117080110212
1.0923477630898573
1.0600128742335029
1.0876385300336429
1.1232711631042358
1.220755128447872
1.1136675775646998
1.0985930225243608
1.2063391896972333
1.1238454561315654
1.1113650123829542
1.1174879399225275
1.0
1.0900419601024485
1.1286981210510658
1.0520407165882957
1.1180134042616587
1.158352669520858
1.105408123446103
1.0833506284806507
1.0761891211766421
1.0618150436630842
1.175192894215214
1.1770182151257487
1.0247484954386028
1.1979209040052274
1.1133675967425773
1.0711512242506
1.132339918251229
1.1099987273073724
1.0362394929131278
1.132670045941636
1.0323433312531136
1.1274524088917173
1.1736211135012338
1.1250254441842849
1.1156259921325262
1.057633345518849
1.0679805307118082
1.1105587096293654
1.2109101065120906
1.0666916313124106
1.1474805365199776
1.095080725639891
1.0575563277071667
1.1457179843509913
1.1234487836104763
1.0956021356733798
1.1481573343828955
1.0577946246452181
1.1009699402810231
1.1199436587007643
1.108072817010999
1.1270414431996942
1.1143089640087849
1.1240929399080133
1.0571786696095378
1.0572242345632383
1.0634775449948086
1.1143535128890343
1.101269023556011
1.060290950616471
1.0330221227922398
1.0
1.2209330203696078
1.131197919723277
1.0865966388448558
1.206964323493131
1.1056846851506896
1.0238807809419312
1.1214709642563705
1.0222684897331846
1.1665475314412779
1.129948476437544
1.0620490687601944
1.1224180136688917
1.1266375613893875
1.0604769038340198
1.1804813979375601
1.0976726701007031
1.0630623740547949
1.1416088295715385
1.0649529516898955
1.139390514842286
1.1106010827716557
1.0667994759717752
1.0
1.1125717881069432
1.0677685278030467
1.0691610509211353
1.0
1.1463551303124913
1.1547398227138883
1.093161200855408
1.0582440991368691
1.2261577635794738
1.1183084337018618
1.0572210959069817
1.1208612895908572
1.0824882371163052
1.113105713199215
1.1399184893662255
1.1378373832503208
1.0302543929563412
1.0263226089423605
1.0
1.075584087360026
1.0223281824466852
1.0880907791214642
1.0618039718880117
1.0858288558789904
1.0697248090424336
1.1220170351832093
1.0596189093221766
1.1086017747381411
1.109382632175744
1.087761063180996
1.1179815069702221
1.0572447680986197
1.1242110868643969
1.0260220829575015
1.1324980448765678
1.0543209356786774
1.0957691096423594
1.0926283101972567
1.0699067307107328
1.0549995707751774
1.0572640227168304
1.0298723842552295
1.0566823969719392
1.05976888805641
1.202049624709365
1.074687517783364
1.0924336237225525
1.0595737089452488
1.094347633965677
1.1089572588451535
1.194805539349247
1.0986880020630119
1.1109313020055047
1.0229659303941996
1.0236913336741502
1.066622277601582
1.0637391666693858
1.0260117080110212
1.087952519773874
1.1008885861027253
1.0621990708611013
1.094027400902948
1.0989466282163685
1.0831651475556283
1.025392856194722
1.0530350848907983
1.0
1.0682606482238173
1.0637909408898012
1.0528578393450858
1.0
1.0268672613331078
1.0340896944775277
1.0535779463652488
1.057846025334119
1.056685705146561
1.0
1.0384333053417243
1.0
1.053454626675362
1.0946860234282585
1.0277811075935666
1.0788471601831533
1.0324200234711318
1.1936742802017621
1.0910684543344449
1.092327845503349
1.0524483866470704
1.0
1.0263226089423605
1.0271408422939354
1.0362394929131278
1.0555074362202657
1.0614143596872763
1.05812097088054
1.034214349042185
1.1066366956447866
1.0805153646638737
1.0326294964298917
1.0247484954386028
1.0714858374221476
1.0798585360259947
1.066470762995864
1.072371804238263
1.0717186748232446
1.0223281824466852
1.0
1.0662290742968477
1.1494924210213757
1.031590668055945
1.0279396525306117
1.034214349042185
1.0514586624102504
1.0830525919581009
1.0923106902743536
1.0362394929131278
1.0
1.103585023811564
1.0
1.0616969351133714
1.0
1.0260220829575015
1.0568434170005776
1.0394213459837438
1.025392856194722
1.0597803706993247
1.0938912553955638
1.0589638660944878
1.0954942979710607
1.0
1.0485419282025397
1.0
1.0839993844585836
1.0298723842552295
1.029158818573396
1.0657535209674804
1.06343273919657
1.0362535903959682
1.0275979617877231
1.0
1.0
1.0283305737233221
1.0
1.0
1.0362535903959682
1.0
1.0550647415512737
1.054983535226063
1.0887961473579002
1.0
1.0
1.0
1.0283305737233221
1.059321660823436
1.0
1.0
1.0618327175611357
1.0302543929563412
1.060443952094198
1.0
1.0337179894169513
1.03447822427359
1.110938875214596
1.0
1.0
1.0683935096787398
1.0212671712891408
1.0778546513254679
1.0930994806474883
1.0275979617877231
1.0318994021843704
1.0575545532927118
1.0832150520036272
1.1391608802757622
1.0236913336741502
1.032102982072076
1.0325015385688943
1.0
1.0
1.0
1.0499664342732957
1.0283305737233221
1.0
1.0
1.035583232247854
1.0
1.1083029831980458
1.0247484954386028
1.0296730793701676
1.0
1.0
1.0
1.0
1.0222684897331846
1.0
1.0638428190492348
1.024239274921411
1.0
1.0
1.0
1.0337179894169513
1.0
1.0
1.1186246697436553
1.0271408422939354
1.0
1.0
1.0
1.0275708444866047
1.053975138276539
1.0
1.0583315941606406
1.0651738840093794
1.0312126735889857
1.0575066642022686
1.0
1.0342716078412788
1.0271408422939354
1.0
1.0388411700080156
1.039441792064866
1.0
1.0260220829575015
1.0
1.0
1.0
1.028714166041495
1.0
1.0242958081019662
1.0
1.0260117080110212
1.0
1.0
1.0
1.0772884100593203
1.0
1.0616715276527329
1.0540065523942976
1.0
1.0
1.0
1.0722090250861722
1.0
1.0
1.024239274921411
1.0
1.0236913336741502
1.0
1.032902250706218
1.0275979617877231
1.0
1.029326815603745
1.065690066618344
1.0
1.0
1.0
1.0
1.061918446721671
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0337543286719606
1.0
1.0
1.0
1.0362394929131278
1.0
1.0
1.0
1.0
1.023084091902841
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
