1.5036590878079656
1.1498880365164335
0.9897509007714954
1.5277104365393057
1.3620454903722634
1.3350379818985827
1.2241697557342999
1.2444247287595116
1.6122766643717918
1.7840676232171526
1.5148152334403213
1.7107268441011252
1.56808868447184
1.059635281689503
1.7047238845601433
1.456111751957755
1.6116682064911252
1.478787077995935
1.3891502567747853
1.5061599228152993
1.4650517262384315
0.9955744533181775
1.6380116494929384
1.5022445752753617
1.4596746973544286
1.1219897392854319
1.295328841619512
1.4656677051693154
1.2977687913333593
1.6977726353611502
0.9560823512489456
1.2766291073626785
1.2624232259145067
1.5619385504813081
1.6898251102805102
1.7226493111261711
1.5024994112674708
1.3287107289836169
1.3123421075170074
1.5936066913381628
1.5457725512271885
1.2919600153220054
1.3012193658251048
1.3690521592095655
1.2763460655691639
1.6636132231464362
1.277022600565104
1.4935377631277809
1.6503329516189458
1.546889671239864
1.2605286310483315
1.1542099422243581
1.5706742039662112
1.2910157263437083
1.4497982110550212
1.7146309019865411
1.4775849380006016
1.7007110117221682
1.7826595073153262
1.8466268825566263
1.7030111048494134
1.5562109693044914
1.8232471212866281
1.5280895666416163
1.504053651676097
1.7305042710769374
1.2640116570358317
1.4472310098614878
1.2274911759538343
1.3083312558920277
1.429574053962124
1.430757809990185
1.7138690806758787
1.2790002326502805
1.5307543817258473
1.7931262102503842
1.6373930613487875
1.5839998524197498
1.2694452288701756
1.3628650227611152
1.4324569841700097
1.0535989056821764
1.7937664665334756
1.6409183687936328
1.2897941873770051
1.2578357805502265
1.6161452408671815
1.1474651239557685
1.4880785758790438
1.8048711259364074
1.4771521360802935
1.695467857121993
1.748864725243431
1.324607437315138
1.7974502656200726
1.234621890925935
1.256104410529552
1.7610034142227908
1.4928479514165116
1.1268503088422197
1.871035799512854
1.3287733167583844
1.8053398966321794
1.3167342273686797
1.0758133977931457
1.4402963522456027
1.3429769709998727
1.5769627056518858
1.2512841313695322
1.1283988190900311
1.6730364402537554
1.6814844336128953
1.4907991330230113
1.3485411047344107
1.363332711271955
1.6118603137332395
1.6013213956818675
1.7207633488935372
1.8099408092378975
1.5293628860702384
1.5861715496818667
1.849952229551961
1.4002088800238142
1.090534752223536
1.554454871958245
1.558657714808162
1.444537925632202
1.6855874649715075
1.8995614772297902
1.8780373182608288
1.7124665608711305
0.8680274430011005
1.5632689377388942
1.4526453099729735
1.8041302946197377
1.5313723524405816
1.3016014033214405
1.5106988917596487
1.7213925182778067
1.3767107402601713
1.5752382114348078
1.3197264522461523
1.5133634677907712
1.6680481527717317
1.7976378110009432
1.713216210143181
1.7782822702123193
1.6441935849090223
1.4642694113386714
1.8306420857435208
1.5388707138103381
1.5089073221052924
1.2888697602181776
1.5540039194689157
1.6423680764320645
1.864983530434144
1.9216300840840168
1.7410622835025427
1.2626246833483201
1.6888082082779226
1.386182474008866
1.7867112329968102
1.436341487992061
1.7574959776593715
1.3550789288077218
1.8271185452829417
1.5375190381537285
1.6984178998124921
1.4968005758816347
1.6441808152456323
1.746683969541263
1.3228846228168774
1.7175630504846295
1.5608511565255379
1.7179322749736143
1.6558635278414
1.5289289314004038
1.3418481921290282
1.9596337469130511
1.880991669853885
1.167937137603035
1.6691567338618851
1.8283671609235759
1.2244129546478761
1.7043297754844522
1.6150328675837144
1.4220318208534428
1.5724277225152326
1.6287038984094127
1.4928471579421563
1.6502601386839268
1.4234997944406478
1.4814443719026373
1.6151902152387045
1.5859238396068855
1.7226365049786354
1.712337147283554
1.7352776683680862
1.8238802075740566
1.5654893337019202
1.7207014659853552
1.6733418372306155
1.2763754630726578
1.4609229840865579
1.6911887164055661
1.553280228768204
1.2682577502542007
1.5594351949903424
1.7012276802235542
1.5367214569171799
1.6491080052842815
1.5875018699197188
1.3823810955798264
1.9226486426272433
1.60459720281343
1.7793963422612185
1.407229571555058
1.7462858348183834
1.7803160824943174
1.7626195270583487
1.6469564820790747
1.5839108050062853
1.4199017421152853
1.4946694519098147
1.7531122423651764
1.7703987855109786
1.715805553897819
1.7405167462530633
1.58781429759332
1.8859497756894366
1.3923007978580353
1.4548055545817302
1.509993294297213
1.8091481913178793
1.5447825531317079
1.521696780953569
1.4451237700756414
1.468695260861589
1.7128929143811729
1.8536267906380866
1.447226781908484
1.6220284641744036
1.8022343196796098
1.5298868431727621
1.4960990633222944
1.6615166290981622
1.5670251499094092
1.6010808579986568
1.8613593238744108
1.729329830438704
1.4453866106585767
1.3842715644668138
1.5599447912640465
1.8254895663618003
1.5478519533085966
1.760071905362461
1.6817944566406755
1.7438317668700885
1.748808719760494
1.5355710723129872
1.697767913745673
1.5363228904227129
1.5623188654167748
1.4728850526280082
1.8908756331937142
1.918388910873078
1.712864103071183
1.1980968820313622
1.7569436874012567
1.8281713318965647
1.6947225152770609
1.744758542387884
1.8787850353053324
1.8839644264213637
1.527687820486872
1.6793523556325543
1.88838557970186
1.8283933701544908
1.8281373887470724
1.6859628859089475
1.9588187728326512
1.5767688910095254
1.7930738917903433
1.612195602610333
1.594246665481464
1.6846874346110519
1.4565062118103407
1.5369864161210491
1.7938960590584825
1.7030123783696198
1.8310612345295474
1.649054997735457
1.638532747379289
1.7504874963361532
1.519586196378111
1.854510758061421
1.8034530193137437
1.4925577350374488
1.4923319224633798
1.8088411954545907
1.5936078274642442
1.7130504833399989
1.6819270477050647
1.3386735841954378
1.7670828521143005
1.595316961715228
1.6469310257024432
1.830662228996972
1.8004521972079859
1.7111065931382772
1.7186249402655889
1.7804564622380823
1.5957927586815932
1.8134849032698432
1.7598998115126343
1.7574567825983396
1.7883321575633826
1.3057834845376477
1.7695265962386117
1.772129999400381
1.781353341711421
1.2256079635414923
1.85536863337688
1.700656572716368
1.8130030264711445
1.7334969259111004
1.6790826658522904
1.8496597324936388
1.6923638080161643
1.786916282264079
1.8558880404790565
1.6338344305539751
1.8130433362368807
1.7860071226709173
1.6436133624836304
1.8235702146765556
1.9225411726097115
1.6778096451150628
1.8543654967790086
1.7721681733623569
1.9006633435005256
1.5791202436532348
1.710598156854042
1.7070455376675213
1.6811018598594603
1.5492223896319846
1.324373039968482
1.771765568324432
1.78522083727105
1.7650175848212897
1.8866717192054605
1.772837654990406
1.7438247571154084
1.657187397613376
1.7042399759145668
1.411638794449473
1.8639763308679596
1.811698877778677
1.7717895052364239
1.9207672218081147
1.7936058028658863
1.6277261603400932
1.78087124105519
1.9619628310817288
1.8604130202448352
1.8071993750018782
1.8032569362577504
1.9216397714800737
1.8652100204352724
1.693425511740854
1.7829741345624621
1.8070644220966554
1.8502381275628752
1.8104978331922859
1.7404562582902037
1.7961100508080565
1.920501787316571
1.647281566786067
1.8627261818094547
1.9169413745707642
1.5583729322332847
1.7798704353620562
1.8855681432804994
1.80573022198374
1.8469306598360185
1.8271245568552947
1.8015768306770341
1.6407290474060685
1.921666500498844
1.7450157671861777
1.8941907400212963
1.8422989917221484
1.764511006969387
1.7266388071731376
1.746724704365324
1.7450550269928107
1.8228786750708244
1.7428388191327875
1.6537523706772155
1.917491237416705
1.8106669139239857
1.884481766677449
1.7149472011587497
1.626895141576898
1.70169804016475
1.7885406460384892
1.7903521550080657
1.859850106639283
1.5786136868535714
1.788975845586878
1.8003159632890837
1.6572111261985345
1.8560571161703203
1.9257927327027244
1.745052407955475
1.8098704983400493
1.8930046024949432
1.809623598028083
1.9009648044232117
1.9594290762922837
1.7741137604661017
1.8116133431200672
1.9217690525848008
1.6269235073444106
1.8266021535652786
1.8097329412159475
1.7330374176647354
1.8870898709158224
1.6620594568778875
1.8565058167196948
1.8288028821851698
1.9224038202764249
1.849113865433532
1.8278743916219071
1.8631190297698654
1.832741198218489
1.8285463188162985
1.8019672374088256
1.6423578075243608
1.6541813586074372
1.9627646456956978
1.8454333922238577
1.9606735256164232
1.959561813528933
1.8147985983123336
1.9226788232308782
1.8410283438850217
1.9247678895083862
1.6986769933927461
1.7834289448748464
1.92193869180378
1.6423743144436347
1.9198826511605462
1.9561281456351365
1.793061752024322
1.6713890015345607
1.920604568361116
1.8445806608164725
1.7579375524131984
1.514656774288364
1.9616992787972733
1.962308094780467
1.8663223757869476
1.8219956104883193
1.6207226458535744
1.72768437704087
1.8796779708526745
1.888846213487357
1.6404679648840312
1.4606714027896006
1.958497376370683
1.59046430295055
1.6535242222881497
1.927196060957018
1.8634670814436276
1.8005406028065492
1.8915249385658621
1.9247059325059968
1.8282985788720973
1.8419064416136013
1.8620647755573654
1.9246057868558688
1.887068551062948
1.6418449326934104
1.7506343987947417
1.879373288323922
1.6893803659889617
1.9580094091839282
1.807086617703629
1.921230547254813
1.8360250440059522
1.7518611756070803
1.9604309122234267
1.8254843475170468
1.765824791267784
1.5719332352432107
1.729736459592727
1.5904856730199157
1.5921991299964042
2.0
1.8232658757694897
1.8395662825621444
1.8661813997445182
1.8050115847930157
1.918767538604714
1.8804800780906803
1.9194872370039047
1.9597706263667272
1.9579379920754005
1.8053668993601923
1.7107089131554494
2.0
1.7837471653606212
1.9530511063867337
1.6389469295782697
1.851420131031545
1.8856732404483474
2.0
2.0
1.8229429146000569
1.7539922194416213
1.6074044156466636
1.8665183149796996
1.8228341541766457
1.8599347788128844
1.7757414439455192
1.7262982982448793
1.8876423889725507
1.840329188320988
2.0
1.826077663094715
1.9624821001402244
1.9597269633138976
2.0
1.8651722661441408
1.8260200636865318
1.96021374386086
1.8435814011175085
1.9619628310817288
1.8486170082908508
1.7845074832273107
1.8443088871489701
1.9610849869610019
1.9190139937936734
1.9592433241949525
1.9013267579768487
1.9580618154226592
2.0
1.8361726109847891
1.9232629128020235
2.0
1.8300652776834125
1.9006121621640666
1.9248693896468225
1.842596437845872
1.9275881892746114
1.900026656511231
1.8996409981174995
1.8675560067256993
1.9242367309026358
1.8450107621830552
1.957737943865037
1.7903580338575924
1.8256468013600915
1.9561637852022473
1.8065646521662893
1.74638611292339
1.7640116330929088
1.9613610539949198
1.9008018385067456
1.8242986670812653
1.8655294411558034
1.960802226977448
1.8242245118038756
1.9191872512082342
1.9619628310817288
1.9190401668381087
1.9571746242899797
1.8439022463387043
1.702317665110766
1.8573768669794333
1.8886343409406248
1.7155463686909649
2.0
1.9605655478685404
1.9004329277761278
1.892185085054259
1.8612505031145758
1.7543422827894792
2.0
2.0
1.9229456548055706
1.9212185196819924
2.0
1.7597788977606421
1.9171552928587392
1.9195798355340727
1.8855067559904413
1.881382599278847
1.9285532187458432
1.8596855758163642
1.9580094091839282
1.9215700460626564
1.9020950411222812
1.9227713923714773
1.9625850473360378
1.9596102794055
1.9596102794055
1.8460674738051492
1.9128788721612349
1.8216538839198861
2.0
1.8590299745331984
1.9185931441028508
1.9603465422844957
2.0
1.9561281456351365
1.919702559105799
1.9530511063867337
1.9596102794055
1.9206120592428975
1.9597467977812986
1.960670555881616
1.9252748822863948
1.9192698232722714
1.9561637852022473
2.0
1.9596102794055
1.8444082416860494
1.9611782718647592
1.8664805892025174
1.856908042262486
1.9621680654370541
1.8877926319236789
1.8640594141310334
1.8977198154177233
1.9017363974956976
2.0
1.8859658894352227
1.9165103307716864
1.9625850473360378
1.9171713555469856
2.0
1.8809844497085646
2.0
1.9602176055769447
2.0
1.960115143334208
2.0
1.914607700995063
1.9602679100486455
1.9625850473360378
1.9603188429922926
1.84418113601257
1.9240985752540114
1.8120051405120035
1.959157970223246
2.0
1.932717855330251
1.9594290762922837
2.0
1.958580512324703
2.0
1.9580094091839282
1.9181568772264972
1.9316458932047293
1.960245727361864
2.0
1.960115143334208
2.0
1.9640349849488201
2.0
2.0
1.9620158865344084
1.960245727361864
1.9594290762922837
1.8789990518034356
1.9261233012096148
1.9009877878508763
1.9605544728670148
1.8853827589080148
2.0
2.0
1.9592376824286242
1.9169264019649739
1.8845741252821937
1.9610849869610019
2.0
1.9597706263667272
1.9596141975496075
2.0
1.958242776245492
2.0
2.0
1.8976827096670723
1.9596337469130511
1.9240240401764581
2.0
2.0
1.9619412868102994
2.0
1.9635083356519025
2.0
1.961375445069899
1.9615138223778343
2.0
1.9230154428218638
1.9605577769072284
2.0
2.0
2.0
1.9224196463058048
2.0
2.0
2.0
1.9579379920754005
2.0
2.0
2.0
2.0
1.9616163497052055
2.0
1.961936299149604
1.9620158865344084
2.0
2.0
1.9611782718647592
1.9597036694171157
1.9617635832411946
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
1.962308094780467
2.0
2.0
2.0
2.0
