3.323519392412355
3.69431049208795
3.4679203181316978
3.667780669131361
3.209484247343151
3.264497580705804
3.617976961458444
3.390388531153731
3.4417065924571855
3.9237136312564576
3.197822675459683
3.553714693076234
3.403732051306787
3.541375588123925
3.3868403442324144
3.3749110864201577
3.405570901739488
3.408058246698263
3.477240008690355
3.4597220405224283
3.3252773725428484
3.446784087469058
3.4681263149105797
3.3245916674896607
2.9241043965919955
3.3872056350825352
3.3885224867929606
3.691390942845232
3.40927834631574
3.321880214856025
3.1812945044686374
3.539235483774517
3.241974959100095
3.6011003013992253
3.249091675500481
3.6067949685130376
3.203312017660372
3.3911859808291314
3.518953367260967
3.4492859471833324
3.525730690355416
3.4606660868193218
3.172403941215911
3.5561971348783787
3.53047264378931
3.185344063178479
3.4678272699593213
3.7625803066051016
3.525150226121137
3.538162927768836
3.594674338751492
3.220126732230915
3.393044655229204
3.469206688448292
3.618713732303655
3.047728479570018
3.3365458678714264
3.4429029266648628
3.6851943805766103
3.6840402876472553
3.128383200072761
3.3158921541260513
3.6924395608075615
3.403878424555823
3.612688829551089
3.69517593698544
3.5434509298473564
3.618697062113502
3.3964281654547466
3.4677143311769503
3.253104583917758
3.474177638615897
3.187483027641776
3.3691489653909668
3.701330325589825
3.3210688175088605
3.688950450492667
3.7639039176500972
3.1941192005417354
3.67850624517562
3.6218857551963004
3.3486484066053532
3.3316723242363264
3.4543652161484704
3.693566857482984
3.259978943533653
3.318070178016322
3.6088051949775117
3.6115557910656038
3.3828451614105473
3.391720152120408
3.639084922414998
3.4575746013980764
3.8385752285833057
3.620368046187378
3.5380425027003435
3.398462869938222
3.460316935507943
3.47252461313042
3.839316542114675
3.5437663264916863
3.3872813150956675
3.4567612649390447
3.4793110397119205
3.5223969387530536
3.3789999388471403
3.5409854947999677
2.9895347465369024
3.1216802970504567
3.4663580552545192
3.077679286110083
3.450141328880554
3.2584448580877403
3.176344105737437
3.7573634203187942
3.7598494010156815
3.454436285645999
2.859232456772318
3.3946958140826964
3.2480447198969706
3.5534140491861894
3.6352207088993564
3.4530705128836106
3.5439691946440997
3.468249306133683
3.456221284368445
3.3179259816621967
3.3458152654550615
3.555535911128794
3.669625431598302
3.3894246855711234
3.238875462335531
3.3721443300959906
3.3963044883797084
3.524813188681605
3.5343644837177606
3.450720287587666
4.0
3.527995701465906
3.6251754270875027
3.7633087510308565
3.601618269777837
3.6896056377923925
3.5429562721689387
3.396551124648401
3.3339957939364826
3.064713228558262
3.839358335814543
3.5489512152078966
3.688194479306483
3.457585913696454
3.7669126315454395
3.539995810583227
3.766004160190613
3.6797268083205603
3.343683367833013
3.326766894998896
3.4703548130211943
3.8358084174998464
3.526270010079642
3.4744618629806827
3.609032425116757
3.6198594149564234
3.602415328498077
3.7589707138820074
3.379933552413898
3.7635600919726233
3.6826729476444537
3.7611688646991013
3.3225701032628474
3.241752073602775
3.771279421523425
3.5348039079572855
3.6105529820573956
3.5379277702817844
3.70198434270123
3.530379110312386
3.552819427614728
3.329453589449536
3.6042681794275047
3.6090791801178774
3.4714637523346736
3.680516637509221
3.4636841888706122
3.773938586587102
3.5473432319663645
3.3263187635047684
3.615425747218558
3.690442710392006
3.536612659084315
3.620202318697639
3.550138965098227
3.4730235025476883
3.5551241553278485
3.753703596342912
3.9196442881133864
3.7560559753116967
3.3319940837646853
3.6172323962065516
3.46645783598992
3.4059539749519563
3.6015944034275362
3.844949507171205
3.540374433616104
3.604487546610801
3.7748867451687533
3.5382025005606157
3.620790648741608
3.3138443853802992
3.6861299909436296
3.3227394017608356
3.3937444477102976
3.4594694731906652
3.4651869678562948
3.5272503242581097
3.4640480289307334
3.076485628932904
3.604824899792358
3.60263422711875
3.4732262312144173
3.6135202426151114
3.6809349298944345
3.60848816562971
3.7670091405926467
3.6846695021790317
3.7586452690684444
3.4216679301294537
3.8427214849967406
3.6093958668243222
3.7667229566626177
3.5357220158066927
3.6946599816967534
3.7636995371119326
3.7656264356336204
3.5398650368166873
3.689621459040047
3.534712401472488
3.7688801810927925
3.3379522407742797
3.615284699236233
3.9285620445259752
3.3103161999226653
3.8469760797567494
3.5465188233548157
3.6880556232701336
3.6065966665895592
3.6908136995813403
3.773537828092395
3.5495809545689947
3.451986221539365
3.687181474704721
3.383772460430311
3.684568276922044
3.623202332954419
3.411929517183392
3.619375414798299
3.548205451158434
3.2553731676451685
3.458772133762555
3.772633765645688
3.690353853949014
3.680741301144705
3.700797142618593
3.398333286594263
3.689594487725257
3.7615544577647335
3.681938598399641
3.3292579971759952
3.532905588753457
3.322350089684798
3.601982665023796
3.598916508951039
3.595585397268581
3.6824278865464577
3.614013728719513
3.9192911587544224
3.680749285462544
3.6171352538308423
3.68669954947228
3.700998009166058
3.346173189769095
3.6857961248152065
3.6945709063836745
3.6098237470518355
3.6866402480131386
3.6056155168499457
3.609583304357409
3.526643223990141
3.38992048257406
3.6136295462761363
3.6770551967822214
3.6139048202722983
3.3847379760561638
3.616950974529679
3.681511264084323
3.6986429576362934
3.686199874664631
3.926100749139938
3.5437862167280123
3.691773304749544
3.464255420283852
3.6106272648003515
3.623719368498158
3.6917598768807447
3.841358891528456
3.682790796852196
3.540405500238731
3.7591861386238037
3.8477466336127755
3.251733620325283
3.683813269043618
3.461259962546058
3.920525442641916
3.402309780203585
3.6178713796279185
3.7660394022405934
3.6115693407060445
3.7566520691770755
3.7750627553454366
3.6103299383886833
3.4075602146260433
3.83973868321439
3.683796979607856
3.84475472507891
3.457125234181289
3.7671792454475157
3.843908554924688
3.843494863165179
3.619941136856495
3.920660966128738
3.8454173050175164
3.3913178655318204
3.844862845141496
3.769214834244305
3.747319497670282
3.611201953600168
3.7564038240730095
3.834151871162323
3.5442782689975734
3.7591689148822955
3.541425656564219
3.6185235042683868
3.694856657419487
3.464642097325976
3.7639894234321583
3.6925404454116846
3.3877549834507947
3.596010451139353
3.841655165402104
3.8357655817268017
3.531838503800441
3.8419570174283955
3.6805658643863253
3.685378632079795
3.684292521078983
3.537403706969773
3.3265046270290317
3.623140755348328
3.8417555674181436
3.841474446483988
3.837801272190165
3.5199864739856577
3.68694705981393
3.8387775256010186
3.6932080704621018
3.327177638303159
3.542546164933061
3.618067849926165
3.537273683255622
3.7606699148385
3.6698588988090473
3.773299064974269
3.921611579122766
3.7581915154102825
3.5454528108374266
3.68985657684774
3.761213783562167
3.599784912220321
3.4684523900475273
3.689178806978295
3.391788680100311
3.840392803872985
3.6085401629077
3.846081226726474
3.545276714334347
3.691713852774918
3.7546067307770095
3.3246521952201573
3.7627708911815136
3.9140264623798133
3.7552518861462834
3.6901437060974303
3.7659306531602823
3.693095985305723
3.6719043933718285
3.715486520374014
3.46212398458175
3.8420157885322834
3.838287023738088
3.6962527935616847
3.679263639266639
3.750520988797362
3.764740147748893
3.409289293154332
3.7800111444033098
3.7598962222176584
3.529368390938948
3.922265714158899
3.7633893162799406
3.9194467728090796
3.761157322473959
3.3961654256170317
3.404028227924976
3.6061428009461673
3.843235539249686
3.7676471903011888
3.8337047660996832
3.762830237448918
3.770098414203157
3.7656185413249705
3.8385041897572263
3.535569993945255
3.5422481893209827
3.5951305192518674
3.839688871489126
3.921930572849861
3.7692983584711883
3.5898899701113254
3.84394303783419
3.4594104092914275
3.7566979044533104
3.6694174784689806
3.5305778803300063
3.9199457198599648
4.0
3.9153704931108995
3.7685078601769377
3.7684266743945414
3.9193340856118306
3.6044427904647502
3.620968666090882
3.6878336497989936
3.5248583199888186
3.83354017297957
3.9188090646203992
3.921611579122766
3.6890935167368717
3.6798318350336583
3.9285620445259752
3.7571163890727455
3.8465924480997065
3.7545095989268362
3.697820003389258
3.696541203468061
3.5322579498367146
3.6866246383223547
3.7570543044560263
3.688981535646934
4.0
4.0
3.7487209290534866
3.918562258211931
3.6810399187897165
3.687609719766677
3.7691139876743325
3.7654817303599986
3.521851275277167
3.8354179124858403
3.850521381731436
3.837585870098506
3.7638118172279498
3.6076029133824865
3.622108252519123
3.5305452474550973
3.60929499639971
3.9193340856118306
3.7585552037036893
3.8417747829103286
3.4665912488875095
3.837865552611474
3.616071948312606
3.837044975706255
3.764521309803105
3.8389544579103294
3.9161349754821835
3.6225773619589887
3.689285303249017
3.9198934754423465
3.6800385991076876
3.8338453355418314
3.6048636836224306
3.838014061351166
3.7680443994259933
3.6846303838539627
3.8397250979923148
3.8454103393559915
3.919694878473264
3.689265096131383
3.7569221146776095
3.916816039047779
3.688811229370825
3.8397794005538977
3.7528986041866417
3.838568701176973
3.6097843901106876
3.917127444180071
3.6875177808697974
3.844909813760337
3.836752094755143
4.0
3.9256934090461097
3.760279595537001
3.4584924359364195
3.843528923345758
3.759771656504966
3.7637670202260227
3.772798391525963
3.9149419162776997
3.7734390192469447
3.8316280900381163
3.9237136312564576
3.6941214308027956
3.919002542365577
3.8358422096093756
3.9230834508457075
3.9140264623798133
3.2612033009253762
3.6218405863734855
3.759965848849683
3.683190098136728
3.7627626057031476
3.836513969593442
3.7690086710930633
3.917453053277628
3.9186721165724383
3.762724184333037
3.919741106989808
3.9170746277156097
3.7717440201282817
3.8357290601763943
3.6944879337258203
3.9140264623798133
3.6782920229582423
3.920697925399719
3.9237136312564576
3.8560517861989934
3.843613206341165
3.766099341483689
3.7645902516778462
3.923367309447451
3.9258050557003994
3.6202964067542105
4.0
3.6754244480556406
4.0
3.9244722280592175
3.9254218914271473
3.8390232031063505
3.768706014611768
3.922567179297782
3.691418697934233
3.7666986638338873
3.756892257780952
3.6935172295082475
3.849702171937468
3.7712433807784898
3.846387144145911
3.9170746277156097
3.9216773236752935
4.0
3.839705021667029
3.6076135590005607
3.920697925399719
3.925099490304291
3.7749151216762415
3.761393313171796
3.764410839132978
3.7698176702870576
3.9230834508457075
3.7754623532371294
3.9196442881133864
3.9205181796658377
3.7724234670109342
3.837156842181401
3.9205624943599684
3.8396079875979545
3.8328361342051176
4.0
3.677185532700601
4.0
3.919002542365577
3.9230834508457075
3.6808008123340015
3.917639218439385
4.0
4.0
4.0
3.838206546325314
3.845770839393257
3.855384066279113
3.8391193971858018
4.0
4.0
3.623355918915554
4.0
3.9225579946739786
4.0
3.7633050811538
3.916816039047779
3.7649454444439243
3.926100749139938
3.837133368320897
3.925257809333223
4.0
3.914322602561975
3.8403476231092957
3.689960912196966
3.9202219714324116
4.0
3.763592278535387
3.774156940109959
4.0
3.7007165132433397
3.916312504768596
3.6890115537641326
3.9198934754423465
3.9192911587544224
3.9185154897671066
3.9203433131676193
3.8333809712098876
4.0
3.7691902832643045
3.8327213176922466
3.8349673415651466
3.921930572849861
4.0
4.0
3.843706891052574
3.828708714046587
3.843146451616117
3.9205624943599684
3.9197140477011576
3.9193617084994115
3.917392261331089
3.7604451310424256
3.762773095364564
3.8412922667833844
3.9110082395343557
3.9213874156314596
3.770552565548704
3.920875330616812
4.0
3.9200283691703555
4.0
4.0
3.7529508790635395
4.0
3.9191694360953875
3.9120469092804266
3.845994998437132
4.0
4.0
3.9194467728090796
4.0
3.9196442881133864
3.9254218914271473
4.0
4.0
4.0
4.0
4.0
3.9193617084994115
3.8394021346052467
3.9193340856118306
3.7727133371456434
3.760358969909018
4.0
4.0
3.6844669330483635
3.918767581893767
4.0
4.0
3.9285620445259752
3.916312504768596
4.0
3.9140264623798133
3.9237136312564576
3.7631868630460956
3.843965585840772
3.9258050557003994
3.839220298089385
4.0
3.918562258211931
3.918767581893767
4.0
3.8311558011000737
3.9185154897671066
3.9157397576166217
3.834854701595708
3.917127444180071
4.0
3.920875330616812
4.0
4.0
3.9196442881133864
4.0
4.0
4.0
3.9197320443519295
4.0
4.0
3.9110082395343557
4.0
4.0
4.0
4.0
3.848049757883399
3.9302467304985935
3.9197140477011576
3.9258050557003994
4.0
3.9256934090461097
3.9234182901301207
4.0
3.917453053277628
3.7648544845009355
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
3.9244722280592175
4.0
3.922567179297782
3.922791948550178
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
3.8402864957451595
3.9225579946739786
4.0
4.0
4.0
4.0
4.0
3.9168424001600584
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
