4.550278936540645
4.499600453557097
4.587814296751594
4.322839941040075
4.27359015087731
4.303171739822716
4.259498276897563
4.311134161187271
4.505681548815203
4.30260396539573
4.003898947845903
4.110099933173004
4.497733185298205
4.433263471056259
4.451138187524976
4.594592823021796
4.4235492929181985
4.215972390664589
4.2526148563929365
4.603698576684804
4.369520961406431
3.857575718731045
4.054688195532775
3.9186002846113017
4.438249679589419
4.06598117732291
4.524031430400495
3.989706998878118
4.455859292780363
4.633735598646165
4.287828322920478
4.334161261743713
4.2523037384880045
4.173398221786074
4.303727715202694
4.237675651291457
4.366202605942001
4.014262977551295
4.3988513092934864
4.400284018432326
4.451833912874811
4.56923875067582
4.219831189126237
4.381048399434739
4.239199803677257
4.658835628459311
3.760231036720695
4.753343599711508
4.149797547408202
4.106574085619039
4.349366326612459
4.375088903195337
4.53933419341402
4.1568589032344665
4.668305429808098
3.942747234350834
4.6745388434989925
3.9812115934512575
4.284498232304354
4.130820612067661
3.778036430347621
4.355767187456552
4.595782301453736
4.148572743807341
4.442610435293757
4.187385709083617
4.195838949958197
4.524639018808638
4.206376962018463
4.520154031483603
4.744518805111673
4.846687690364629
4.325227862924141
4.514704861865026
4.603328932964676
4.741425143454808
4.381443266782781
4.398050912287856
4.310714969132611
4.24181109493639
4.606831635030445
4.284058001699316
4.367253437340018
4.590040747788791
3.8204072153555058
4.381463954934119
4.480516023508884
4.611305317837838
4.692474074040148
4.144982546249949
4.090550040314756
4.781300696610633
4.033870245948414
4.5627282495558354
4.086744731816305
4.542776723154932
4.697583047540525
4.460797907901916
4.480743923239437
4.542801655188188
4.192101312745593
3.8276990182493638
4.437068280109402
4.301924093717255
4.493375704443601
4.530873020272822
4.332510050555275
4.250576986778373
4.722155521962055
4.614952010888139
4.66073311344199
4.3250222236155915
4.322820150044163
4.617756488369694
4.711704024803352
4.7487193141264665
4.519081748607918
4.494078608840333
4.4074495763382435
4.220046061798075
4.864224281512598
4.624183881970501
4.872111738912877
4.339275284480273
4.314869019569292
4.396071156622982
4.718729437481308
4.760711902528065
3.7588760681487354
4.543912806565258
4.583958726041534
4.424812681548392
4.00719512178688
4.535211573447643
4.261793854606043
4.504045750822142
4.670697516234354
4.62556323382892
4.398227861496978
4.874970736357961
4.637490043475745
4.400422431304474
4.39152224306881
4.246164116886839
4.522544817125537
4.525135102617372
4.731179189224705
4.200319746125947
4.763410231982845
4.6542996558461995
4.472939914435164
4.678042626252585
4.837515548341113
4.648485094112895
4.416609518688256
4.392203471503437
4.554462536430964
4.449755400756661
4.552120523604403
4.786812248173998
4.414461669751337
4.289797506881112
4.5789514014965205
3.8356380044456917
4.384625172745694
4.446491476501473
4.553859345869099
4.7053363094776515
4.262248348952878
4.782938526085756
4.3864149660227065
4.796578796080102
4.39322481260367
4.592261483355079
4.390034046128249
4.637687854290109
4.482173953998982
4.233784126850503
4.252242865519117
4.781791683313192
4.698011642993493
4.756638000617048
4.251067981109336
4.524119579874692
4.496829524002675
4.431512498036817
4.416482972128725
3.9268067887548117
4.311439466355521
4.333477791855256
4.52287812543362
4.161712432120421
4.507486088557762
4.688627082856784
4.391718446558177
4.911701158834915
4.6823641844485095
4.6869293334005
4.6752960905377385
4.34948351819383
4.697819904236875
4.590989757308007
4.589854942583725
4.582785736321263
4.711777178518796
4.651420229455249
4.370775519118413
4.38825001546437
4.724301874603575
4.218670012529739
4.75001480924114
4.704002847344768
3.9908192490591206
4.696149026862511
4.81752317734338
4.435160447636547
4.302672447545449
4.801641238696931
4.40183790227456
4.163233667640416
4.740663601130006
4.569971095590457
4.042044121492361
4.642783112704883
4.251061106665259
4.314132114574407
4.7068023867876825
4.333880873891145
4.970517530044886
4.201330050982034
4.607046913550928
4.417838371313751
4.601729582106629
4.435593391675032
4.706219890339637
4.466454974868904
4.387763781936218
4.692695795304581
4.582193041835324
4.742197227073352
4.603117762210542
4.297145038871896
4.427844475102617
4.673980997368757
4.8537579674430615
4.4960508369837315
4.804074598811716
4.7535943979901445
4.565448435714345
4.496642155128629
4.517234259454145
4.907066540563163
4.264313239433141
4.7375660557807
4.353497013921779
4.61169312129579
4.779787556004729
4.8171807387033185
4.435763690255652
4.420406685723984
4.691985334651634
4.807568266871209
4.805787064101753
4.7226741095495655
4.351045557814891
4.668367077180494
5.0
4.687568812991437
4.727516059392238
4.900490588157513
4.493890901452829
4.132052698423093
4.235569476890595
4.855177775185186
4.227630184764657
4.798508149611525
4.848849370214129
4.731336166219358
4.504172259367346
4.812894335069371
4.4443018116695585
4.745952687812948
4.786645602594061
4.390423666690523
4.555218732829444
4.082838920199341
4.755931984163979
4.544942441435124
4.284327336917074
4.721892910464222
4.4691268276726
4.489741852205025
4.803734218517727
4.702168885004892
4.714879666849935
4.287785754898843
4.596250602101516
4.700678996418833
4.817811769472693
4.445018399588428
4.51425405732505
4.617603519486732
4.6674968544195075
4.824129688667337
4.389820595127365
4.571988630028034
4.308332233842133
4.768821401382834
4.854107617546212
4.593043280989702
4.397201363196442
4.628066973029959
4.616151943318611
4.8047165667753955
4.367183789680451
5.0
4.855421107593413
4.526821843316016
4.89290824418264
4.748071060629208
4.740859786181373
4.815097421353239
4.594156107894136
4.887081827735632
4.228996948170678
4.5545257097081695
4.213993524877505
4.699061944269061
4.72851048499191
4.415779116263497
4.5010295428740985
4.787229959449935
4.591349645297454
4.3653101369793585
4.535657776786452
4.81280679348681
4.253076263027502
4.713259560215814
4.268543417267188
4.850459555281292
4.834513507390842
4.869291052705158
4.3719628882237025
4.495726856701923
4.813910371088152
4.699877055623464
4.47285705431796
4.825800032947791
4.814334746447675
4.95511963720114
4.382979901494172
4.764725639355994
4.3506558551290375
4.547647826659421
4.876051281430995
4.6159066583817
5.0
4.349721598140812
4.763710782423191
4.830902076486889
4.859964486494539
4.7422652764743205
4.929223223670221
4.62175670202617
4.745590965913621
4.741759802567822
4.86312192025214
4.785967484088359
4.82494185625463
4.525346551419875
4.901942144436283
4.640443688696582
4.744673884597867
4.735757198757647
4.641690878793172
4.713163223359349
4.595984127480562
4.7001305920021705
4.259649156769391
4.74094141076346
4.653030997606447
4.649649519147925
4.704524739604405
4.759445926251244
4.771523150160389
4.4632225670227745
4.640672123943883
4.609152314573588
4.751687187310157
4.80749290301991
4.7038633983884885
4.8429223869459035
4.820023343696291
4.9654097087459705
4.557661534552235
4.602514530606373
4.924829871959821
5.0
4.637466959505905
4.816175847061978
4.9020840708556825
4.83925769746216
4.564594396835174
4.850901579000468
4.776682577464405
4.847964515925094
4.434082311052615
4.669345187627862
4.244790255260574
4.52705193335211
4.694835408548769
4.803790793596226
4.744347440805846
4.739966231015865
4.915195763121274
4.844041617293617
4.487978569779237
4.801516814563036
4.910004003789965
4.690023773679772
4.957749973355581
4.629551189796149
4.730629826931644
4.813101848104949
4.686742256587277
4.857163303446808
4.793071901694258
4.799057671601306
4.9285850131224835
4.81238534892019
4.800345487176153
4.860769291228054
4.899642986717893
4.60299466808032
4.959642986717893
4.367045277333356
4.804702815861937
4.707944355090481
4.699323056523935
4.315046515429838
4.764703739827229
4.962077590453138
4.734522889133113
4.71601552193628
4.611141567774837
4.84880258083902
4.598278005531911
4.963972998279234
4.8723336767512295
4.550832086686038
4.902917077926307
4.656597170923432
4.861505847080809
4.9274295183020485
4.813362415562535
4.760824912808304
4.864140014115011
4.792571820418905
4.707339313978956
4.845727927768234
4.719348148474291
4.828094289584337
4.893737876739573
4.805760044594855
4.79241454459006
4.895060411339158
4.738156728919988
4.801272376115088
4.897599683911817
4.96093936291527
4.856225685431755
4.7120062957844215
5.0
4.585819164451761
4.609386498681181
4.710063459372342
4.778438288358421
4.895573203449499
4.962522849989255
4.899240123806015
4.806475164206913
4.898939667399661
5.0
4.614850889513876
4.874736473328132
4.608993571289118
4.8756825393125425
4.8271700996970095
4.782015028297705
4.89410011629915
4.79448737774297
4.757486017739335
4.852320934117423
4.62464980319697
4.449394134346939
5.0
4.85386880390795
4.957654154309947
4.562857564298898
4.689179576632489
4.790139291412102
4.8430843696344406
4.7113815142379885
5.0
4.851128360587788
4.747888007640353
4.863707304769864
4.902630843007915
4.892709581925711
4.9565136968281
4.888607732605657
5.0
4.8468335200247
4.882385496838483
4.904282252470278
4.918021628683898
4.621552534149279
4.827272494197827
4.801818717561725
5.0
4.845703084091179
4.9161564179193915
4.696729405550606
4.936875348944065
4.794151886486479
4.802866910549547
4.702386385748739
4.72115930725756
4.712727104134432
4.704695811613648
4.9197005999036545
4.858342903521523
4.938405660165487
4.854335796036413
4.96213425586399
4.8558969696072625
4.716118672892412
4.735233336683783
4.67325308285522
4.930823044028827
4.929460361437584
4.646666424416344
4.959872982557865
4.952709581925712
4.815587431582886
5.0
4.963972998279234
5.0
4.62801426910762
5.0
4.734309888992913
4.954100116299149
4.846532158106438
4.852210761293161
4.669052426370201
4.743579719741781
5.0
4.955170078092899
4.866416508334268
4.807662106101277
4.668311384399747
4.808206647993467
4.792745765502222
4.855975188681885
4.92061094616081
5.0
4.899695387488348
4.894752176998561
4.798579142619058
4.902652613872541
5.0
5.0
5.0
4.738785714885246
4.957654154309947
5.0
4.852247659637456
4.902134255863991
5.0
4.873042175228752
5.0
5.0
5.0
5.0
4.9627165288204536
5.0
4.921827734448502
5.0
4.89994540931674
4.965165009267659
4.964089684946618
4.761918282012146
4.800686124749098
4.882769588056932
4.9272992651316505
4.855333236215481
5.0
5.0
4.819071161322636
5.0
5.0
5.0
4.961440180046441
4.853797804901694
4.864084298134441
4.9317204614531365
4.906765118540752
4.850318643621949
4.895553415479222
4.773323625788952
4.850815281273799
5.0
5.0
4.907066540563163
5.0
5.0
4.892818604527795
4.959240123806015
5.0
4.902522849989255
5.0
4.905887037135296
4.902652613872541
4.957654154309947
5.0
4.8589892259955585
5.0
5.0
5.0
4.906984888115118
5.0
5.0
5.0
5.0
5.0
5.0
4.96386958879442
4.9550619161278044
4.701690423656611
5.0
5.0
5.0
4.892022730373503
5.0
4.904904873118181
4.907850872658717
5.0
4.893249165359798
5.0
5.0
5.0
4.912174297490221
5.0
4.959695387488349
5.0
5.0
5.0
4.894728042668661
5.0
5.0
5.0
5.0
4.8619307051540055
5.0
5.0
5.0
4.96386958879442
5.0
4.957452183217765
5.0
5.0
5.0
5.0
5.0
5.0
4.960075285110321
5.0
5.0
5.0
