2.1619894504046666
1.9454228402032752
1.9999958403914928
2.150023470732165
2.140758695652174
1.9484962827028038
2.2948585356672324
2.268800159984942
2.033154460756636
2.1964160926030494
2.1466978731413526
2.025646706192358
2.119530557124036
2.1538930359495576
2.0405688594014686
2.225838678712592
2.1329144927536223
2.023704197252025
2.136012064746849
2.2606169113495205
1.9780694334650861
2.15590798983625
2.149654432523999
2.081012751741014
2.099891012610577
2.2056952663278766
2.310440118577077
2.0614167607754568
2.1230363542254844
2.092384528514964
2.2010320816864293
2.1499276962168263
2.230736805947674
2.144697261434217
2.1049139469226437
1.9883865612648228
2.1791788443440607
2.039982307547524
1.970552343308865
2.119264916243178
2.231897779032562
2.2550096932053454
2.3294735083756835
2.073438725766987
2.0976032091097307
2.1982762187088283
1.8762754187841142
2.103869141727839
2.058778627893845
2.0512035761340104
2.10302351778656
2.196892113683418
2.1411077357425197
1.8991795313382267
2.1426814699792955
2.3441743459439115
2.034536843591191
2.123369254658385
2.2490783738001126
2.0771512987012986
2.0138538114059847
2.065999256540561
2.0541636834180306
2.235312375305852
2.3304566911349522
2.269280698287221
2.0419670336909466
2.1945905326557504
2.089478242047806
2.1864968473555435
2.210068370035761
1.985768727649163
2.2263987671748544
2.1790842555994754
2.0744246000376436
2.1489748070769816
2.0501439205721805
2.14186993224167
2.0889479201957464
2.3132397327310357
2.292263833992094
2.0987974684735557
2.152129371353283
2.1273534820252205
1.9675219555806518
2.0384088274044787
2.3059299360060215
2.195496602672689
2.0531823640127977
1.9986103896103902
2.082080905326558
2.0978831827592685
2.0475946546207435
1.9115291737248246
2.0493700357613416
2.10587903256164
2.0824266421983824
2.0060123847167333
1.9327070487483542
1.8717698945981547
2.088128336156597
1.9809786467156025
2.2517055430077173
2.11963390739695
1.8197307735742518
2.167530726519855
2.095129456051195
2.1357557594579335
2.0901969979296062
2.048729672501413
2.197195143986449
2.3453231884057972
2.07579422172031
2.258978053830227
2.1475268304159605
2.2971926595143977
2.414891596085073
1.9929640974967058
2.0259777150385845
1.9914500470543948
1.9775933935629595
2.2036937041219646
2.125836702428006
2.1820811876529267
2.1376069734613203
2.0933232731037084
2.204172002635046
2.1926508846226245
2.1687731978166753
2.3347424242424246
1.878708516845473
1.9209017410126097
2.15327831733484
2.0180767927724457
1.9989706098249573
2.046443064182195
2.2404100037643517
2.09967913608131
2.2415093355919438
1.9936499341238472
2.220959984942594
2.144583408620365
1.9133792396009794
2.1294638810464908
2.064280914737436
2.098888876341052
2.0446296913231694
2.2225736307171085
2.0995203274985887
2.046587775268209
1.9361020892151333
2.002815189158668
2.045704310182572
2.0600556465273874
1.9360751364577455
2.2275168642951244
2.065096047430829
2.1981357613401102
2.0765131940523247
2.0695961980048936
2.217885667231319
2.215018991153772
2.1473583003952563
2.120221579145494
2.020379653679655
1.9438070111048362
2.1108229343120657
2.0493606248823633
2.1427836721249767
1.9052864671560328
2.3616359025032954
2.060385987201205
2.1985222473178987
2.188290504423114
2.06334963297572
2.0420110954263135
1.9962401562205898
2.0499593732354624
2.2332285808394494
2.007644146433277
2.137212554112554
2.197713852813853
1.9204390269151141
2.2841979107848673
2.06094595332204
2.186673414266892
2.1099614718614705
2.0032268210050823
2.1852528609072097
2.146722030867684
1.7158583568605303
2.08554329945417
2.0809867777150397
1.8993801524562404
2.155314699792961
2.1240914549218894
2.143829832486353
2.1602496800301143
2.1527221532091083
2.138396565029174
2.168339017504235
2.2088592226613972
2.1179075287031814
2.096424863542256
2.1773862977602096
2.081907763975156
2.0233646150950513
2.1978988330510063
2.195571522680218
2.115277056277057
2.104272115565593
2.241658121588557
2.193465330321854
1.986518586485977
2.2638990965556167
2.12122841144363
2.193332533408623
2.126120807453416
2.022083982683981
2.024826915113872
2.118847562582344
2.0081473743647673
2.0483500941087898
1.9130559382646326
1.8058404667795975
2.0559333145115755
2.2371399680030097
2.1246587897609643
2.0988555618294744
1.928393788819875
2.400730020703934
1.9840906832298149
1.9811452945605115
2.014785507246377
2.0303949557688683
2.22665542066629
2.1857103331451153
2.3212555618294752
2.0517764822134397
2.18258308865048
2.035742358366272
1.9226674383587434
2.1015880575945802
2.0559917654808952
2.221460031996989
2.328124797666102
1.8754854601919804
2.2195983436853015
2.029622764916243
2.0123634481460577
2.1409705533596846
2.0212963579898373
2.115663711650667
2.170424421230945
2.1174304253717304
2.3579643610013163
1.9237457745153403
1.9516740165631479
2.1408994353472606
2.3747715038584603
1.8757117635987188
2.079668746470922
2.165155213626954
2.2503369565217395
1.953199171842649
2.086940683229813
1.8744054959533225
2.172008422736683
1.8983760775456437
2.2032957651044613
2.0961248258987375
2.3693988706945235
2.0435314888010545
1.9500004234895527
2.0232586580086585
2.334832891022021
2.2406336344814597
1.9937478166760787
2.161936335403726
1.8907627423301339
2.2432745906267644
2.0354357989836243
2.2604850555241858
2.1061783832109935
1.9153617918313575
2.2414833803877277
2.176799181253529
2.208829230190101
1.893716186711839
2.1515648597779045
1.8638776115189166
2.1509533126293987
2.1001169019386405
2.0910852155091293
2.18495524185959
2.3043824863542266
1.9967189535102583
2.341570609824957
2.073554903067947
2.01743547901374
2.260669254658386
2.035951581027667
2.217638979860718
2.002416318464144
2.1379998870694514
2.060382222849612
2.2432229249011857
2.1182472332015814
1.9303295407491066
2.181172774327124
2.0295763128176154
1.8365533596837949
2.055060926030491
1.7450816958403914
2.1243536514210417
2.361193694711085
1.9373832956898178
1.9347513269339371
2.1734005552418596
2.2637794654620755
1.998223941276116
2.302771202710334
1.9132935817805388
2.0213516092603037
2.1689921513269343
2.0704169584039147
2.2378663090532647
2.0956972802559766
1.9919002823263687
2.1803530867683043
2.2238284679089033
2.0373643892339537
1.9835459439111622
1.9672090250329375
1.9752314323357814
2.0967821193299456
2.26801829474873
2.0985645774515334
1.99191341991342
2.0263969696969695
1.8979763316393758
2.136710718991153
1.9354320346320346
2.3681791360813085
2.0473979672501397
2.125875503482024
2.0402783832109908
2.002067645398082
2.2835021645021643
1.9579455768868803
2.191972802559758
2.043797110860155
2.196447092038396
2.3123265292678337
1.9145401373988333
2.090151806888762
2.0309000941087882
1.9525642857142864
1.9570033973273093
2.129539412761153
2.255229201957462
2.178222915490308
2.0876167701863357
1.9217290702051566
2.139672915490306
2.162564389233954
2.1495178712591754
2.0952199698851874
2.0033176453980794
2.21978189346885
2.210738829286655
2.0432418219461685
2.0161150103519656
2.233860869565217
2.0528347167325425
2.1354038019951056
2.1280355354790133
1.934272463768117
2.2122568887634118
1.9776801524562406
1.9194487671748544
2.095921466214945
2.038041454921889
2.1925175889328066
1.8063425371729722
1.9029082909843782
2.1363275456427626
2.1720649068322966
2.1623232542819504
2.073451110483718
1.9751801242236011
2.0667851872764933
2.2558434029738383
2.2186878787878808
2.0841487295313383
2.1166311970638048
2.210821616789008
2.049234735554301
2.029522303783173
1.975135893092415
2.284093901750423
2.017092217203086
2.0311597967250132
2.2550141727837376
1.9616686429512507
2.019240485601355
1.8962284114436294
2.1567808206286454
2.2217697910784877
1.8474910031996978
1.9449767174854125
2.074538876341051
1.9621385469602861
2.151758582721626
2.0511222379070193
2.1500272256728783
1.7510245341614914
2.0632343308865035
1.988835808394505
2.0698815640880857
1.8015866177300968
2.252146329757198
2.1680160079051403
2.208802992659515
2.1091553171466204
1.9824660643704128
1.8583079333709778
2.1183783173348387
2.076853651421042
2.267302362130624
1.9353512045925094
2.1459245435723684
2.0955811688311687
2.0958034067381908
2.2188177018633555
2.2009967814793914
1.9618895445134574
2.0487646433276887
2.0053493882928652
2.1382564558629764
2.021398061358932
1.9057159232072274
2.0326862412949382
1.9747068417090166
2.0119813852813846
2.0294377940899677
2.0121533502729148
2.0550026444569927
2.1355836438923386
2.186074007152269
2.136469800489366
2.1438300865800857
2.093232458121588
2.003748757763975
2.198314662149446
2.0423532467532457
2.1956948051948046
1.9772004423113114
2.180848673066063
2.098470431018256
2.168323734236777
1.9180354225484668
2.1042236589497456
2.0625316676077547
2.188610239036326
2.0805803218520613
2.0833961603613793
1.8407235554300763
1.9263466591379634
1.9415186711838885
2.0047316111424798
2.169603152644456
2.1885001976284584
2.1941015622059097
1.973747637869377
1.9948513645774517
2.1913527385657807
2.1791356766421965
2.1685906644080557
2.179757980425372
1.9993621682665152
2.006819734613213
2.0313939111613006
2.0434856107660444
2.3693581121776766
2.2837959250894038
2.113036824769433
1.9693232825145868
2.287014445699228
2.3351612177677397
2.0551104366647843
2.093927856201769
2.1901084980237155
1.8933375211744772
2.0605976378693773
2.133209504987766
2.3247083380387736
2.240356493506492
2.135271212121212
2.117394071146246
1.939678336156598
1.910465142104272
1.9722983154526645
1.8892513551665726
2.189785591944287
2.1743865047995485
2.110930237154152
2.0028614436288343
1.9612460380199521
2.0531784961415407
2.2473832109919076
2.2153008375682286
2.100820920383964
2.2043412949369476
2.2121932618106532
2.065650583474497
2.186194758140409
2.1488844155844156
2.18650274797666
2.1447049218897045
2.2597420854507813
1.8584890927912667
2.136302522115566
2.148665847920196
2.0811457086391862
2.1164246094485213
2.161724468285337
2.0939460474308316
2.265324496517975
1.9177201204592513
2.071278223226048
2.306389318652364
2.0915066252588
2.2065009787314143
2.127572821381518
1.867472953133822
2.143064172783738
2.2454588744588744
2.1822350743459444
1.984202352719745
1.9314254564276305
1.980163975155279
2.1969679841897234
2.0265368059476763
2.0102554959533236
2.10390780161867
2.2469198757763977
1.9673731225296436
1.939477536231883
2.159672924901186
2.1823027856201778
2.1711314699792954
2.2261405891210244
2.280659759081498
1.9245477978543206
1.9616851778656144
2.12196913231696
2.123089516280821
2.1524796066252585
2.1887136740071513
2.0325489930359484
2.240661641257295
1.9786884057971017
2.158872077922078
2.297035610766044
2.286952578580839
2.067864605684171
2.093774298889515
1.9193548089591557
2.2937395915678525
2.0446080274797653
2.18378381328816
2.299848202522116
2.0046813476378706
1.9266995294560507
1.8803688311688302
2.1378924807076967
2.237906032373423
2.289241765480895
2.099545463956334
2.1177261340109164
1.9791367965367956
2.1287998211932986
2.1714386128364387
2.137602155091285
2.1629493035949556
2.1364789760963676
2.1005584603801997
2.2545199887069445
2.0870084415584422
2.1075433465085647
2.1023945416901926
2.1698718332392257
2.0894189535102563
2.217117617165444
2.115503171466214
2.034450865800867
2.2349888669301703
1.9432777338603433
2.0459556465273865
2.037760907208735
2.0309359872012034
1.9232149444758146
2.1083700922266133
2.1325240730284203
2.177803199698853
2.0472199604743095
2.3441285902503286
2.0077511951816307
1.98241645021645
2.019720016939584
1.9799908996800308
1.9682694146433288
2.091861716544324
1.7113250988142281
2.1595585733107487
2.0979979107848665
2.0756958780350065
2.3463393374741197
2.0117462356484084
2.19981038019951
2.2724981554677215
2.2803462544701674
2.0373109166196133
2.158002597402596
2.0379384716732543
2.157547581404102
2.1741397515527954
2.1197433088650466
2.1812722849614157
1.9319844438170537
2.1519259928477315
2.2084304441934877
2.0919946263881064
2.1481281197063797
2.0123200075287033
1.9873092697157901
2.1832801054018436
1.907408234519104
2.1885273762469435
2.100257095802748
1.9670752587991718
2.0666936853002067
2.14526628082063
2.129037558817993
1.9953725955204218
1.9801169207604001
2.1769061264822134
2.1065473367212504
2.127533596837944
1.9034289478637305
1.9868597496706195
1.9793956804065487
2.2737225202333895
2.0740771974402405
2.2106590532655757
2.0110973178994924
2.0922078674948237
2.005725992847733
1.9917497082627533
2.2073300677583276
2.1435053736118954
2.1465377846790887
2.077704827780915
2.287821193299454
2.2034151985695463
2.0683284020327504
1.8425785902503304
2.0491450969320524
2.125271428571428
2.001507331074721
2.0156219179371364
2.2172790513833984
2.089888085827217
2.0010229531338233
1.9545744871070958
2.051107952192736
2.2207838603425563
2.0975897986071907
2.074175550536419
2.0840029738377566
2.2129911537737623
2.169823000188216
2.044053190287973
2.2873493600602304
2.013211622435534
1.9222189064558635
2.010721993224168
2.1704577451533984
1.907025381140599
1.7833146903820825
2.0098753340862032
2.1641769904009043
2.113691840767929
2.1883889139845665
1.973213739883304
2.247270195746282
1.9584821005081876
2.186876331639375
2.0067794372294365
2.2496000941087884
1.964553058535667
2.125048155467719
2.0941221720308665
1.989924534161492
2.2121976002258616
2.1510474402409177
2.0539131187652924
2.043349727084509
2.1493716544325223
1.9932121118012427
1.9985833145115757
2.0478309712027105
2.0263732354601927
2.1933080463015244
2.26603078298513
2.1154692076039896
2.0087296725014108
2.052221616789007
2.1625624129493697
2.068011255411257
2.0372752211556575
2.1390636740071516
2.1932845567476007
2.037371823828346
1.9794509504987756
2.088011415396198
2.2196050442311304
2.1880654056088833
2.354433286278938
1.8213983154526627
2.1406119800489365
1.9548938358742718
1.9883341144362885
2.0285283643892345
2.1075502540937325
2.0358285714285715
2.233539836250706
2.1536753623188414
2.2399194805194806
2.029083775644644
2.0001421136834194
2.374401157538114
2.016858347449653
1.8474644174665915
2.06635992847732
2.2807856107660456
1.8984820158102775
2.096806832298137
2.2126803877282133
1.9685636551853944
2.0794566629023143
2.0208854884246197
1.9576531055900623
2.142440297383775
2.2054261340109167
1.9191450969320538
2.0997333803877267
2.233077875023526
2.026513730472426
