-0.77141351402221
0.5132742894786372
-0.08054700734048552
-0.2135371259175608
0.21290637116506694
-1.1039041313758715
-1.5724965932618131
0.01285397139092801
-1.3600625917560705
-2.3051997459062674
-0.08126402220967449
-0.15645812158855613
-1.534032279314888
1.5779266892527763
-1.3171894409937892
0.14044158667419557
-0.19125477131564067
0.036373235460192034
-1.01092132505176
-0.24078742706568812
-1.136546066252587
-0.3272584697910784
-0.797768464144551
-0.6620127987954071
-0.7987795972143802
-0.14258411443628852
-1.0330350743459438
-0.27561465273856567
-0.4168162055335967
-1.256820440429136
0.2539789949181251
0.42890027291549015
0.4468928100884622
-0.48666953698475424
-0.4073619141727838
0.5931055712403537
0.10899557688688112
-1.5602526726896293
0.5426559382646345
-0.6022719273480144
-2.0694465932618114
0.20934484283832092
-1.0012135798983628
-1.187558385093168
0.21027330133634506
-1.277429531338227
-1.2008407679277247
-1.3420505364201016
-0.6273604837191793
-0.02178364389233991
-0.33561151891586705
-1.5223929041972517
0.151835403726708
0.037946979107848694
0.18114153961980053
-0.36952399774138894
-0.14453803877282156
-1.1850562300018816
-0.8111430077169207
0.3178945511010737
0.26421588556371167
-1.0652489177489175
-0.8532772915490306
-0.39388386975343453
-0.19155676642198358
0.17557467532467513
0.5036077075098805
0.6591170807453417
1.2768554488989279
0.16147865612648196
-0.4874936006022961
-1.3375178900809335
-0.1765126105778278
0.23403307923960193
1.0001913702239789
-0.5655062111801239
-0.8704419254658384
-2.7930989836250704
-0.30135816864295206
-0.4613336062488234
-0.15383587427065706
-0.9022796442687746
0.36912806324110714
-0.367271287408244
-1.316636777715039
-0.237523150762281
0.6713683418031243
0.6886080651232824
-1.6517381987577642
-0.5474168172407303
0.2162408243929984
0.15269278185582522
-1.3168023244871074
-1.662735836627141
-1.6775512892904203
-1.0563823169584037
-0.8833084039149253
-0.18358907396950855
-0.716413043478261
0.516276021080369
-1.0785496423865994
0.6325473178994918
0.12742768680594765
-0.8870231507622813
-0.8353621306230004
-1.0788886787125918
-1.1720564652738563
-1.6168541878411435
-0.562288161114248
-2.3199862130622995
1.7396447863730473
-0.44404103143233575
-1.0597129305477138
0.2359215415019763
-0.21353345567476034
0.23744546395633392
0.10953831168831187
0.6728615659702615
-0.3447619988706947
-1.01529917184265
-0.8773606625258801
0.15848334274421214
-0.38014469226425746
-1.3094123847167327
-1.4710800207039336
-0.36335883681535874
-1.141046894409938
-0.9509330415960853
-2.0833260869565216
-0.25799990589121047
0.8669488518727648
-1.184562488236401
-2.2700901091661962
0.957517833615659
-0.6480013739883306
0.3192218614718616
0.1414284208545083
-0.7315482778091478
-1.3210906455862983
0.5062333427442125
0.9917898080180696
-1.1883735648409561
0.2062751835121398
0.11000649350649354
-1.0947977131564088
-1.5361609166196135
-1.7671649632975721
0.32758879164313953
0.02328891398456612
-0.10565609824957634
0.1900223508375683
-0.7827804441934887
-1.6980585827216266
-0.8115482119329945
-0.029615659702615923
-0.4120245153397329
-0.4243636363636363
0.08550243741765477
-0.6425499247129679
-1.4339139845661584
0.5174103613777525
-0.8732412478825523
-1.6986526915113869
-1.3340784208545082
-0.2865680877093919
-1.0726446452098626
-0.9290131281761718
-1.26241884057971
1.028310041407867
-0.6851621023903627
-0.931108695652174
-0.05628467908902692
-0.21896179183135708
0.042971202710333146
-0.8705097402597398
-0.46475983436853013
1.2698128176171657
-1.5552790043290043
-0.37463448146056827
-1.874131262939959
-0.48202583286278944
0.5851869471108603
1.5516446452098631
-1.3378712874082437
-0.8467321287408244
-1.1849565687935253
-0.894620082815735
0.5704161961227177
-1.3093407773386037
0.34915445134575557
-0.6668313570487483
1.0190936476566914
-1.8441063429324303
0.4277964897421417
-1.4985900997553168
-0.7435353378505554
0.057963485789572784
-1.0516472802559762
-0.7041687182382836
-1.6378908714473936
1.2318028891398467
-0.8093910690758519
-0.10639139845661597
-0.759231554677207
0.3703571805006586
0.5249547430830039
0.266122755505364
-1.2367146621494447
-1.160204263128176
-1.6981836909467338
-0.8599352343308866
0.646418784114436
-1.144438264633917
-1.811054027856202
-1.0531824769433462
-1.4139316958403907
-0.18866127423301335
0.3065702804441935
-0.06321313758705031
-1.3267722567287783
-1.4662036796536797
-0.2827935723696596
0.2913405985319029
-0.49939692264257474
-0.2254682382834558
-0.23146386222473184
-1.141314549218897
0.020428477319781705
-1.772015631469979
-0.3090213156408804
0.7328911161302463
-0.6214929888951626
1.0056328345567473
0.08824435347261428
0.35623150762281225
0.8965865800865808
0.16028496141539628
-0.8003104178430265
-0.4351125541125541
-1.298720261622436
-1.6731232448710704
-0.9511911349520047
0.21279780726519856
-0.28527739506869937
0.6806763316393752
-1.150338029361943
-1.0916280726519858
-0.7894843873517786
0.25727037455298324
-0.4631205533596839
-0.6997215320910971
1.1921866177300964
-1.4796564746847354
-0.6873119235836629
-2.3191083098061362
-0.7396043195934504
-1.1051447957839255
-2.4476563146997927
-1.0405943911161302
-0.0510676830415963
-0.9697547713156409
-0.6314855072463769
-0.8851528326745719
-1.6320844626388107
-1.2133941558441557
-0.5387602013928098
0.44032260493130004
-0.7427587991718427
-0.17321409749670613
-0.5672786467156031
-0.3027226613965741
-0.22355881799360078
0.09123216638434037
0.282463344626388
-0.46213819875776424
-0.9236159890833805
1.2499332298136645
1.4500010822510832
-0.40283269339356353
-0.04636260116694906
-0.1928787220026353
-1.565854921889705
-0.9348500846979101
-0.7954308300395249
-0.36968346508563904
-0.006660257858083867
-0.2181913231695843
-0.06638163937511785
-0.9100172689629212
0.9137029456051198
-1.1996213344626385
0.06495656879352499
0.41596974402409187
-2.4233635422548465
-1.3388064182194614
-2.3135993788819884
-0.1910280255975912
-0.05289177489177508
-1.92083860342556
-1.193867306606437
0.43036528326745727
-0.8727155561829477
-1.2449331827592705
-1.7735727555053649
-2.8454290325616416
-0.28118586485977803
1.1059942593638241
-2.3601447675512897
-0.18926630905326547
-1.2580489365706753
0.1650122811970638
-0.5099619706380575
0.4328977131564088
-0.9647170431018256
-0.6173082533408624
-0.4171797571993226
0.35034892715979665
-0.9920838038772822
-1.0034679089026917
-1.5297239412761132
-0.7959275362318841
-0.7916405514775083
-0.36970473367212514
0.6201548089591568
-1.7113354978354982
-2.16117885375494
-0.9677538584603803
-0.7463938923395452
-1.043572049689441
-0.36052677395068683
-0.0008252870318090544
-0.03740151515151524
-2.163074656502917
0.34580758516845483
-0.22826458686241297
-0.041654808959156714
0.652025785808395
0.8414332768680591
-0.15973941276115183
1.0891520798042533
-0.23045925089403355
-0.6060003858460382
-1.025148833051007
-1.6182202616224357
-0.43443525315264436
1.1730723414266901
-0.2865614624505933
0.07876665725578767
0.741020412196499
0.16482406361754193
-0.3663037361189533
-0.1260973273103707
-1.856864906832299
-0.23223127235083751
-0.4891758140410316
-0.3135742518351216
-0.6411159796725017
-1.7729045078110297
-0.5580936006022963
0.8679729437229438
0.029237267080745363
-1.0460173160173158
-0.8157012140033882
0.28735681347637887
-1.4697647750799931
0.7359259363824577
-0.1532776868059476
0.8859337003576134
-2.256579521927348
-0.7074391586674192
0.8248041596085071
0.2778695181629963
-0.7612563052889141
0.23938130999435359
-0.08903548842461817
-0.9022441182006399
-1.3092387069452274
-0.8919479578392623
-0.4200706286467155
-0.0011576792772444123
-0.5906729719555804
-0.11684255599472998
-0.20217047807265182
-0.957719273480143
-1.4631789760963676
-0.36622797854319605
0.7898912572934313
-0.857372859025033
-1.3866697722567287
-1.3296998023715412
-0.7414450404667798
-0.43664017504234903
-1.0910018351214001
-0.5907484942593636
-1.6687211932994543
-1.6196084133258049
0.08083664596273298
0.16766704310182554
-0.35789731789949186
-0.9915154526632787
-0.5578481554677208
-0.05217066629023144
0.8544288537549407
0.16515862036514206
-2.540774515339734
-1.9809591567852434
1.0874399585921326
-0.9085250235271974
-0.7306581027667982
-0.4636516563146989
-2.598016563146999
0.05578477319781669
-1.0447325898738944
0.06566873706004138
-0.2713308206286466
-0.4544628740824392
0.23536951816299642
-1.9195234707321653
-1.1235312911725959
-1.1818158290984377
-0.36901557500470544
-1.7402868153585542
-1.302627564464521
-0.4819666384340293
0.29044080557124025
-1.6205036702428002
-1.99778547901374
-0.43337373423677755
-1.5477422830792396
-2.0575259928477316
0.41194033502729144
-1.5778734236777714
-1.276244466403162
0.7802404479578396
0.29975732166384333
0.9609413702239789
0.9280968849990586
-0.376849576510446
-1.2595694522868444
-0.13712055335968376
-0.9717814229249012
-1.8363489459815543
-0.5985236683606249
-1.2823003482025228
0.2912613871635608
-0.4837119235836626
-0.09978307923960102
-3.269174684735555
-0.24809977413890466
-0.779612798795408
-0.5944645586297761
0.9838850931677017
-0.9842697157914546
-1.0158779879540747
-0.57910827216262
-0.7102104554865424
-0.22448666478449084
0.12865287972896663
-0.01882152268021855
1.4813087050630527
-0.727460097873141
0.8440638998682478
0.5164396574440053
-0.36419400527009216
0.6005669113495202
-2.0817034914361003
-0.3188559664972711
-0.6743380858272164
-1.8030622529644276
0.5530773574251836
-0.16074457933370973
-0.20129723320158113
0.9199884246188594
1.0771321287408242
-0.9264480990024464
-0.39521692076039905
-0.9798576604554861
-0.15880946734425017
-0.04361311876529271
-1.0343896574440052
-1.708505448898928
-1.062609862601167
-0.3049001035196688
-1.2214944099378884
0.536805467720685
1.0982324487107098
0.38573362507058095
-0.8790252964426876
-0.4681017316017318
-1.3550711462450593
-1.5503724355354793
-1.4302508469791082
-0.1683115000941087
-1.3935506869941663
-1.6395384152079802
-1.185850414078675
-1.0221869941652553
1.13596249764728
-0.8244649915302091
0.7742376246941473
-1.6308656220591005
-0.03965918501788046
-0.9395049689440992
-2.546961471861473
-0.6446940617353661
-0.32610662525879924
-1.626546536796537
-0.29532745153397344
-0.8354253717297199
-1.647478543195935
0.23314356295878028
-0.8945438641069078
-2.2464392057218157
-1.2185418407679278
-0.6628296536796536
-0.025959250894033444
-1.5541939582156963
1.1320042819499343
0.04841243177112716
0.3552381422924901
0.8482247506117072
-0.19322393186523662
0.9533061829474864
-1.9912433276868062
-0.28529371353284405
0.3682612460003766
-0.4572113212874085
0.3103311688311689
-0.48970019762845834
-1.4478469320534535
-0.2819852249200073
0.532832298136646
-0.761374035384905
0.12763575192923018
-0.1446149068322981
-0.7170865330321854
-0.6894027856201772
-0.5273761528326747
0.13698489553924353
0.18132328251458682
-1.2083974214191604
-1.266000846979108
-2.9608312629399585
-0.5296545266327874
-0.10245792396009776
-0.2688888104648972
1.0057611989459816
-1.1210671936758891
-0.006664972708450989
-0.5140939676265763
-0.052725955204215996
-0.19138815170336884
-0.432587812911726
0.5492289760963674
0.29616699604743085
-0.5805695934500281
0.18494681912290617
0.4044980801806888
0.1886232354601918
-1.0703718520609824
-0.8699614153961983
-0.8898462732919254
0.13482641633728584
-0.668729484283832
-0.31677776209297936
-1.0251859589685675
-0.31471527385657816
-2.0125613118765298
-1.865859476755129
0.040171842650103554
-1.2225281385281388
1.0782159514398648
-0.4265023527197437
0.2208348861283644
-0.3391760775456428
