2.378787878787879
2.275
2.317424242424242
2.418181818181819
2.3986363636363643
2.338181818181818
2.4181818181818184
2.5113636363636362
2.338181818181818
2.437424242424242
2.338181818181818
2.2963636363636364
2.2963636363636364
2.253333333333333
2.338181818181818
2.4933333333333336
2.338181818181818
2.580454545454545
2.2313636363636364
2.358636363636364
2.358636363636364
2.3586363636363634
2.398636363636364
2.253333333333333
2.358636363636364
2.2313636363636364
2.378787878787879
2.2963636363636364
2.398636363636364
2.5465151515151514
2.338181818181818
2.456363636363636
2.398636363636364
2.475
2.378787878787879
2.456363636363637
2.475
2.378787878787879
2.4181818181818184
2.418181818181818
2.378787878787879
2.338181818181818
2.358636363636364
2.437424242424242
2.358636363636364
2.2313636363636364
2.275
2.4933333333333336
2.378787878787879
2.338181818181818
2.3586363636363634
2.358636363636364
2.456363636363637
2.475
2.378787878787879
2.378787878787879
2.3174242424242424
2.2533333333333334
2.253333333333333
2.475
2.2750000000000004
2.358636363636364
2.398636363636364
2.338181818181818
2.378787878787879
2.3986363636363643
2.231363636363636
2.296363636363637
2.511363636363636
2.511363636363636
2.475
2.418181818181819
2.437424242424242
2.358636363636364
2.275
2.437424242424242
2.186515151515152
2.475
2.418181818181819
2.338181818181818
2.378787878787879
2.296363636363637
2.338181818181818
2.456363636363637
2.5113636363636367
2.398636363636364
2.2963636363636364
2.5290909090909084
2.475
2.529090909090909
2.338181818181818
2.529090909090909
2.3787878787878793
2.4374242424242416
2.3787878787878793
2.275
2.437424242424242
2.2313636363636364
2.358636363636364
2.275
2.275
2.4933333333333336
2.1636363636363636
2.338181818181818
2.296363636363637
2.418181818181819
2.398636363636364
2.2963636363636364
2.418181818181819
2.338181818181818
2.358636363636363
2.5465151515151514
2.437424242424242
2.3174242424242415
2.296363636363637
2.456363636363637
2.3787878787878793
2.358636363636363
2.456363636363637
2.253333333333333
2.4933333333333336
2.4933333333333336
2.456363636363637
2.456363636363636
2.253333333333333
2.475
2.5290909090909084
2.4933333333333336
2.437424242424242
2.529090909090909
2.275
2.398636363636364
2.338181818181818
2.275
2.3787878787878793
2.398636363636364
2.378787878787879
2.5969696969696967
2.437424242424242
2.4563636363636365
2.475
2.3986363636363643
2.338181818181818
2.6131818181818183
2.358636363636364
2.563636363636363
2.2963636363636364
2.4181818181818184
2.437424242424242
2.296363636363637
2.398636363636364
2.456363636363637
2.317424242424242
2.437424242424242
2.5113636363636362
2.418181818181818
2.275
2.2313636363636364
2.2533333333333334
2.418181818181819
2.378787878787879
2.3586363636363634
2.456363636363637
2.418181818181819
2.398636363636364
2.2963636363636364
2.418181818181819
2.511363636363636
2.1636363636363636
2.456363636363637
2.418181818181819
2.2749999999999995
2.475
2.253333333333333
2.338181818181818
2.338181818181818
2.546515151515151
2.437424242424242
2.437424242424242
2.2963636363636373
2.2750000000000004
2.317424242424242
2.378787878787879
2.456363636363637
2.437424242424242
2.296363636363637
2.398636363636364
2.275
2.4933333333333336
2.475
2.378787878787878
2.529090909090909
2.2750000000000004
2.4563636363636365
2.456363636363637
2.338181818181818
2.418181818181818
2.378787878787879
2.296363636363637
2.3986363636363643
2.3586363636363634
2.358636363636364
2.475
2.3787878787878793
2.2963636363636364
2.437424242424242
2.546515151515151
2.338181818181818
2.398636363636364
2.2750000000000004
2.317424242424242
2.338181818181818
2.418181818181819
2.437424242424242
2.338181818181818
2.338181818181818
2.275
2.338181818181818
2.2963636363636364
2.475
2.475
2.5290909090909084
2.3586363636363634
2.338181818181818
2.456363636363636
2.2090909090909094
2.358636363636364
2.358636363636364
2.418181818181819
2.437424242424242
2.398636363636364
2.3787878787878793
2.398636363636364
2.358636363636364
2.253333333333333
2.6446969696969704
2.275
2.378787878787879
2.3986363636363643
2.475
2.338181818181818
2.358636363636363
2.253333333333334
2.456363636363636
2.296363636363637
2.398636363636364
2.475
2.3787878787878793
2.338181818181818
2.2090909090909094
2.3986363636363643
2.378787878787879
2.3787878787878793
2.437424242424242
2.456363636363637
2.296363636363637
2.275
2.398636363636364
2.5113636363636367
2.2533333333333334
2.338181818181818
2.378787878787879
2.437424242424242
2.3586363636363634
2.275
2.418181818181819
2.338181818181818
2.456363636363636
2.4933333333333336
2.4181818181818184
2.2313636363636364
2.338181818181818
2.398636363636364
2.398636363636364
2.3586363636363634
2.338181818181818
2.4933333333333336
2.338181818181818
2.378787878787879
2.398636363636364
2.4563636363636365
2.398636363636364
2.275
2.275
2.378787878787879
2.4563636363636365
2.275
2.4181818181818184
2.418181818181819
2.253333333333334
2.437424242424242
2.2090909090909094
2.317424242424242
2.275
2.3174242424242415
2.296363636363637
2.4933333333333336
2.186515151515152
2.338181818181818
2.2090909090909094
2.186515151515152
2.1636363636363636
2.338181818181818
2.2963636363636364
2.3986363636363643
2.3586363636363634
2.5290909090909084
2.296363636363637
2.3586363636363634
2.338181818181818
2.3586363636363634
2.418181818181819
2.418181818181819
2.3174242424242424
2.2533333333333334
2.275
2.358636363636363
2.3986363636363643
2.358636363636364
2.4181818181818184
2.209090909090909
2.358636363636364
2.398636363636364
2.253333333333333
2.317424242424242
2.338181818181818
2.358636363636364
2.398636363636364
2.275
2.317424242424242
2.3174242424242415
2.296363636363637
2.3586363636363634
2.378787878787879
2.3986363636363643
2.418181818181819
2.437424242424242
2.275
2.398636363636364
2.418181818181819
2.475
2.3986363636363643
2.3586363636363634
2.2750000000000004
2.2090909090909094
2.418181818181819
2.475
2.437424242424242
2.5113636363636362
2.456363636363637
2.3787878787878793
2.3174242424242424
2.317424242424242
2.418181818181819
2.398636363636364
2.338181818181818
2.296363636363637
2.358636363636364
2.418181818181819
2.437424242424242
2.4181818181818184
2.3586363636363634
2.418181818181819
2.475
2.358636363636364
2.378787878787879
2.4933333333333336
2.493333333333334
2.338181818181818
2.253333333333333
2.511363636363636
2.338181818181818
2.275
2.3586363636363634
2.296363636363637
2.338181818181818
2.3586363636363634
2.4374242424242416
2.378787878787879
2.5113636363636362
2.3586363636363634
2.338181818181818
2.437424242424242
2.3174242424242424
2.398636363636364
2.3787878787878793
2.3787878787878793
2.4933333333333336
2.3174242424242415
2.2313636363636364
2.529090909090909
2.493333333333333
2.3586363636363634
2.253333333333334
2.4181818181818184
2.5465151515151514
2.4933333333333336
2.3174242424242415
2.3174242424242424
2.338181818181818
2.2963636363636364
2.317424242424242
2.338181818181818
2.4933333333333336
2.398636363636364
2.493333333333333
2.378787878787879
2.378787878787879
2.398636363636364
2.378787878787879
2.358636363636364
2.437424242424242
2.296363636363637
2.338181818181818
2.253333333333334
2.456363636363637
2.418181818181819
2.317424242424242
2.398636363636364
2.418181818181819
2.418181818181819
2.3986363636363643
2.437424242424242
2.475
2.378787878787879
2.3787878787878793
2.475
2.3174242424242424
2.253333333333333
2.275
2.378787878787879
2.378787878787879
2.338181818181818
2.2313636363636364
2.4563636363636365
2.437424242424242
2.418181818181819
2.378787878787879
2.358636363636363
2.437424242424242
2.456363636363637
2.4181818181818184
2.456363636363637
2.418181818181819
2.398636363636364
2.456363636363637
2.475
2.398636363636364
2.418181818181819
2.2963636363636364
2.418181818181819
2.338181818181818
2.3787878787878793
2.338181818181818
2.418181818181819
2.317424242424242
2.317424242424242
2.4933333333333336
2.418181818181818
2.475
2.3174242424242415
2.4181818181818184
2.358636363636364
2.4563636363636365
2.3174242424242415
2.253333333333333
2.378787878787879
2.6131818181818174
2.338181818181818
2.2963636363636364
2.2963636363636364
2.338181818181818
2.3986363636363643
2.2090909090909094
2.2963636363636364
2.3586363636363634
2.437424242424242
2.418181818181819
2.186515151515152
2.253333333333333
2.475
2.378787878787879
2.5113636363636362
2.437424242424242
2.296363636363637
2.4933333333333336
2.4933333333333336
2.418181818181819
2.456363636363637
2.338181818181818
2.378787878787879
2.2963636363636364
2.317424242424242
2.338181818181818
2.186515151515152
2.3586363636363634
2.253333333333333
2.437424242424242
2.418181818181819
2.317424242424242
2.317424242424242
2.4181818181818184
2.4181818181818184
2.3586363636363634
2.475
2.338181818181818
2.338181818181818
2.2750000000000004
2.3986363636363643
2.3586363636363634
2.475
2.456363636363637
2.338181818181818
2.378787878787879
2.3174242424242415
2.275
2.2313636363636364
2.418181818181819
2.437424242424242
2.317424242424242
2.358636363636364
2.358636363636364
2.3174242424242415
2.3586363636363634
2.4181818181818184
2.338181818181818
2.475
2.437424242424242
2.2963636363636364
2.475
2.1169696969696967
2.3586363636363634
2.317424242424242
2.338181818181818
2.4374242424242416
2.437424242424242
2.456363636363637
2.475
2.3586363636363634
2.338181818181818
2.3586363636363634
2.338181818181818
2.3174242424242415
2.437424242424242
2.140454545454546
2.563636363636363
2.437424242424242
2.231363636363636
2.338181818181818
2.358636363636364
2.5969696969696967
2.511363636363636
2.338181818181818
2.4181818181818184
2.418181818181819
2.296363636363637
2.437424242424242
2.338181818181818
2.378787878787879
2.5290909090909084
2.437424242424242
2.437424242424242
2.358636363636364
2.456363636363637
2.4181818181818184
2.253333333333333
2.317424242424242
2.378787878787879
2.418181818181819
2.296363636363637
2.398636363636364
2.2963636363636364
2.296363636363637
2.2963636363636364
2.4933333333333336
2.437424242424242
2.4933333333333336
2.563636363636363
2.358636363636364
2.358636363636364
2.437424242424242
2.338181818181818
2.456363636363637
2.546515151515151
2.475
2.418181818181819
2.317424242424242
2.398636363636364
2.398636363636364
2.5113636363636362
2.1404545454545456
2.3586363636363634
2.563636363636363
2.3787878787878793
2.398636363636364
2.546515151515151
2.398636363636364
2.358636363636363
2.275
2.456363636363636
2.437424242424242
2.4563636363636365
2.437424242424242
2.378787878787879
2.437424242424242
2.338181818181818
2.3586363636363634
2.456363636363637
2.3174242424242415
2.437424242424242
2.3586363636363634
2.398636363636364
2.296363636363637
2.358636363636364
2.546515151515151
2.378787878787879
2.275
2.296363636363637
2.296363636363637
2.4181818181818184
2.275
2.275
2.2090909090909094
2.398636363636364
2.437424242424242
2.296363636363637
2.3986363636363643
2.317424242424242
2.358636363636364
2.475
2.338181818181818
2.1636363636363636
2.398636363636364
2.253333333333333
2.338181818181818
2.338181818181818
2.456363636363636
2.3586363636363634
2.418181818181819
2.398636363636364
2.3787878787878793
2.275
2.437424242424242
2.418181818181819
2.456363636363637
2.2533333333333334
2.358636363636364
2.456363636363637
2.296363636363637
2.231363636363636
2.378787878787879
2.5113636363636362
2.253333333333334
2.317424242424242
2.456363636363637
2.186515151515152
2.2090909090909094
2.317424242424242
2.2090909090909094
2.456363636363637
2.378787878787879
2.2313636363636364
2.358636363636363
2.317424242424242
2.398636363636364
2.418181818181819
2.2090909090909094
2.418181818181819
2.3174242424242424
2.4933333333333336
2.317424242424242
2.4933333333333336
2.275
2.437424242424242
2.580454545454545
2.338181818181818
2.317424242424242
2.398636363636364
2.3586363636363634
2.437424242424242
2.3986363636363643
2.3174242424242415
2.338181818181818
2.378787878787879
2.3787878787878793
2.358636363636364
2.2749999999999995
2.338181818181818
2.2313636363636364
2.275
2.437424242424242
2.5465151515151514
2.338181818181818
2.437424242424242
2.418181818181819
2.398636363636364
2.358636363636364
2.358636363636364
2.456363636363636
2.338181818181818
2.4181818181818184
2.511363636363636
2.4181818181818184
2.456363636363637
2.378787878787879
2.4181818181818184
2.1636363636363636
2.456363636363636
2.4181818181818184
2.231363636363636
2.4374242424242416
2.493333333333333
2.2090909090909094
2.475
2.475
2.275
2.2313636363636364
2.275
2.418181818181819
2.2090909090909094
2.3174242424242415
2.3787878787878793
2.253333333333334
2.4933333333333336
2.4181818181818184
2.6131818181818174
2.398636363636364
2.275
2.3586363636363634
2.338181818181818
2.5113636363636362
2.437424242424242
2.2313636363636364
2.275
2.418181818181818
2.4933333333333327
2.378787878787879
2.338181818181818
2.3986363636363643
2.3586363636363634
2.253333333333333
2.437424242424242
2.253333333333333
2.4181818181818184
2.2750000000000004
2.3787878787878793
2.378787878787879
2.4563636363636365
2.456363636363636
2.580454545454545
2.378787878787879
2.2313636363636364
2.2750000000000004
2.4181818181818184
2.2313636363636364
2.456363636363637
2.358636363636364
2.398636363636364
2.3986363636363643
2.398636363636364
2.4181818181818184
2.275
2.418181818181819
2.3586363636363634
2.493333333333334
2.253333333333333
2.275
2.398636363636364
2.437424242424242
2.4563636363636365
2.2090909090909094
2.2090909090909094
2.398636363636364
2.378787878787879
2.3586363636363634
2.475
2.1636363636363636
2.418181818181819
2.338181818181818
2.253333333333333
2.398636363636365
2.4374242424242416
2.1636363636363636
2.338181818181818
2.398636363636364
2.475
2.3586363636363634
2.456363636363636
2.358636363636364
2.2963636363636364
2.3586363636363634
2.358636363636364
2.5290909090909084
2.231363636363636
2.338181818181818
2.418181818181819
2.378787878787879
2.398636363636364
2.253333333333333
2.2963636363636364
2.275
2.378787878787879
2.2533333333333334
2.317424242424242
2.3787878787878793
2.437424242424242
2.378787878787879
2.338181818181818
2.5290909090909084
2.437424242424242
2.358636363636364
2.378787878787879
2.5113636363636362
2.418181818181819
2.338181818181818
2.186515151515152
2.358636363636364
2.437424242424242
2.338181818181818
2.338181818181818
2.5465151515151505
2.4181818181818184
2.378787878787879
2.296363636363637
2.378787878787879
2.398636363636364
2.418181818181819
2.358636363636364
2.338181818181818
2.398636363636364
2.4563636363636365
2.338181818181818
2.437424242424242
2.378787878787879
2.418181818181819
2.398636363636364
2.4563636363636365
2.437424242424242
2.378787878787879
2.437424242424242
2.4933333333333336
2.3586363636363634
2.3586363636363634
2.338181818181818
2.398636363636364
2.437424242424242
2.296363636363637
2.3787878787878793
2.3986363636363643
2.358636363636364
2.475
2.3174242424242415
2.3986363636363643
2.529090909090909
2.253333333333333
2.456363636363636
2.338181818181818
2.437424242424242
2.4563636363636365
2.493333333333334
2.475
2.378787878787879
2.398636363636364
2.275
2.398636363636364
2.398636363636364
2.3787878787878793
2.3787878787878793
2.317424242424242
2.418181818181819
2.437424242424242
2.378787878787879
2.2313636363636364
2.437424242424242
2.378787878787879
2.2963636363636364
2.398636363636364
2.493333333333333
2.398636363636364
2.3586363636363634
2.378787878787879
2.418181818181819
2.529090909090909
2.253333333333333
2.3174242424242415
2.5465151515151514
2.2313636363636364
2.378787878787879
2.338181818181818
2.317424242424242
2.398636363636364
2.4563636363636365
2.186515151515152
2.296363636363637
2.358636363636364
2.398636363636364
2.398636363636364
2.475
2.338181818181818
2.456363636363637
2.437424242424242
2.418181818181819
2.296363636363637
2.398636363636364
2.546515151515151
2.4181818181818184
2.475
2.296363636363637
2.338181818181818
2.338181818181818
2.3586363636363634
2.437424242424242
2.398636363636364
2.358636363636364
2.358636363636363
2.3586363636363634
2.5465151515151514
2.338181818181818
2.3174242424242415
2.418181818181819
2.378787878787879
2.418181818181819
2.378787878787879
2.296363636363637
2.358636363636364
2.2313636363636364
2.4933333333333336
2.437424242424242
2.563636363636363
2.3174242424242415
2.338181818181818
2.475
2.4933333333333336
2.511363636363636
2.338181818181818
2.275
2.5113636363636362
2.253333333333333
2.437424242424242
2.418181818181819
2.338181818181818
2.456363636363636
2.378787878787879
2.275
2.358636363636364
2.358636363636364
2.418181818181819
2.398636363636364
2.4181818181818184
2.5290909090909084
2.437424242424242
2.3174242424242415
2.2963636363636364
2.2533333333333334
2.437424242424242
2.3174242424242415
2.275
2.4181818181818184
2.398636363636364
2.5465151515151514
2.437424242424242
2.296363636363637
2.253333333333333
2.418181818181819
2.378787878787879
2.2313636363636364
2.3787878787878793
2.358636363636364
2.296363636363637
2.378787878787879
2.398636363636364
2.3174242424242424
2.338181818181818
2.338181818181818
2.3174242424242415
2.378787878787879
2.338181818181818
2.2090909090909094
2.3986363636363643
2.378787878787879
2.3986363636363643
2.580454545454545
2.358636363636364
2.5290909090909084
2.317424242424242
2.378787878787879
2.358636363636364
2.338181818181818
2.338181818181818
2.418181818181819
2.437424242424242
2.358636363636364
2.296363636363637
2.580454545454545
2.456363636363637
2.296363636363637
2.398636363636364
2.398636363636364
2.456363636363637
2.338181818181818
2.418181818181819
2.437424242424242
2.358636363636364
2.2533333333333334
2.5290909090909084
2.4181818181818184
2.4181818181818184
2.358636363636364
2.3174242424242415
2.437424242424242
2.140454545454546
2.398636363636364
2.2313636363636364
2.398636363636364
2.1636363636363636
2.338181818181818
2.4563636363636365
2.338181818181818
2.378787878787879
2.296363636363637
2.3174242424242415
2.253333333333333
2.378787878787879
2.275
2.5290909090909084
2.378787878787879
2.338181818181818
2.338181818181818
2.378787878787879
2.253333333333334
2.493333333333333
2.338181818181818
2.275
2.4933333333333336
2.456363636363637
2.2750000000000004
2.475
2.475
2.338181818181818
2.378787878787879
2.3586363636363634
2.2749999999999995
2.338181818181818
2.275
2.475
2.317424242424242
2.398636363636364
2.398636363636364
2.338181818181818
2.529090909090909
2.418181818181819
2.3586363636363634
2.437424242424242
2.4181818181818184
2.4933333333333336
2.398636363636364
2.2313636363636364
2.3986363636363643
2.2090909090909094
2.475
2.456363636363637
2.358636363636364
2.378787878787879
2.378787878787879
2.253333333333333
2.338181818181818
2.398636363636364
2.186515151515152
2.4749999999999996
2.296363636363637
2.398636363636364
2.4563636363636365
2.5113636363636367
2.5465151515151514
2.5113636363636362
2.275
2.275
2.398636363636364
2.275
2.3586363636363634
2.275
2.3586363636363634
2.296363636363637
2.529090909090909
2.398636363636364
2.437424242424242
2.338181818181818
2.4933333333333336
2.4933333333333336
2.456363636363637
2.546515151515151
2.186515151515152
2.493333333333334
2.5290909090909084
2.231363636363637
2.398636363636364
2.3174242424242415
2.3586363636363634
2.437424242424242
2.2963636363636373
2.3586363636363634
2.317424242424242
2.338181818181818
2.2963636363636364
2.378787878787879
2.296363636363637
2.1865151515151515
2.3586363636363634
2.378787878787879
2.3986363636363643
2.358636363636364
2.253333333333333
2.2090909090909094
2.437424242424242
2.3174242424242415
2.2750000000000004
2.475
2.398636363636364
2.338181818181818
2.378787878787879
2.2090909090909094
2.0931818181818183
2.418181818181819
2.358636363636364
2.2749999999999995
2.456363636363637
2.418181818181819
2.398636363636364
2.456363636363636
2.317424242424242
2.3586363636363634
2.358636363636363
2.3586363636363634
2.140454545454546
2.296363636363637
2.418181818181819
2.398636363636364
2.378787878787879
2.418181818181819
2.475
2.456363636363637
2.338181818181818
2.358636363636364
2.4181818181818184
2.338181818181818
2.275
2.296363636363637
2.456363636363637
2.3174242424242424
2.5465151515151514
2.398636363636364
2.296363636363637
2.2963636363636364
2.418181818181818
2.418181818181819
2.418181818181819
2.437424242424242
2.475
2.437424242424242
2.437424242424242
2.378787878787879
2.3986363636363643
2.3586363636363634
2.296363636363637
2.338181818181818
2.5290909090909084
2.456363636363637
2.437424242424242
2.5465151515151514
2.378787878787879
2.317424242424242
2.418181818181819
2.3586363636363634
2.563636363636363
2.338181818181818
2.296363636363637
2.2963636363636364
2.5465151515151514
2.317424242424242
2.4563636363636365
2.475
2.2533333333333334
2.456363636363637
2.398636363636364
2.529090909090909
2.475
2.5113636363636362
2.398636363636364
2.163636363636364
2.4374242424242416
2.3586363636363634
2.358636363636364
2.317424242424242
2.296363636363637
2.4933333333333336
2.3174242424242415
2.398636363636364
2.5290909090909084
2.253333333333333
2.275
2.4181818181818184
2.3586363636363634
2.3986363636363643
2.338181818181818
2.3586363636363634
2.418181818181819
2.4374242424242416
2.3174242424242415
2.398636363636364
2.437424242424242
2.475
2.437424242424242
2.296363636363637
2.437424242424242
2.398636363636364
2.398636363636364
2.3586363636363634
2.5113636363636367
2.3174242424242424
2.3986363636363643
2.3174242424242415
2.437424242424242
2.296363636363637
2.5290909090909084
2.275
2.475
2.253333333333333
2.253333333333333
2.231363636363636
2.358636363636364
2.338181818181818
2.4563636363636365
2.2963636363636364
2.4181818181818184
2.4563636363636365
2.3986363636363643
2.475
2.398636363636364
2.358636363636364
2.186515151515152
2.456363636363637
2.378787878787879
2.358636363636364
2.378787878787879
2.296363636363637
2.456363636363636
2.475
2.398636363636364
2.4181818181818184
2.418181818181819
2.317424242424242
2.296363636363637
2.296363636363637
2.3174242424242424
2.398636363636364
2.5113636363636362
2.2963636363636364
2.3586363636363634
2.2313636363636364
2.398636363636364
2.2749999999999995
2.437424242424242
2.475
2.418181818181819
2.2313636363636364
2.418181818181819
2.338181818181818
2.275
2.338181818181818
2.338181818181818
2.2533333333333334
2.2533333333333334
2.378787878787879
2.418181818181819
2.275
2.3586363636363634
2.3174242424242415
2.456363636363636
2.317424242424242
2.475
2.3787878787878793
2.253333333333334
2.398636363636364
2.437424242424242
2.5113636363636367
2.475
2.253333333333333
2.2313636363636364
2.418181818181819
2.418181818181819
2.4374242424242416
2.418181818181819
2.398636363636364
2.456363636363637
2.398636363636364
2.253333333333333
2.3787878787878793
2.563636363636363
2.4181818181818184
2.3586363636363634
2.4181818181818184
2.4563636363636365
2.3174242424242415
2.456363636363637
2.529090909090909
2.2090909090909094
2.493333333333333
2.275
2.338181818181818
2.338181818181818
2.3787878787878793
2.475
2.338181818181818
2.4181818181818184
2.3787878787878793
2.437424242424242
2.475
2.398636363636364
2.2090909090909094
2.398636363636364
2.186515151515152
2.2313636363636364
2.4374242424242416
2.4181818181818184
2.3174242424242415
2.475
2.2090909090909094
2.4181818181818184
2.3174242424242415
2.4933333333333336
2.358636363636364
2.3174242424242415
2.418181818181819
2.511363636363636
2.296363636363637
2.437424242424242
2.3586363636363634
2.378787878787878
2.398636363636364
2.418181818181819
2.1636363636363636
2.338181818181818
2.3586363636363634
2.378787878787879
2.437424242424242
2.4933333333333336
2.378787878787879
2.437424242424242
2.456363636363637
2.475
2.253333333333334
2.418181818181819
2.456363636363637
2.4181818181818184
2.4181818181818184
2.2963636363636364
2.296363636363637
2.3787878787878793
2.3787878787878793
2.3586363636363634
2.398636363636364
2.2533333333333334
2.358636363636364
2.398636363636364
2.317424242424242
2.2963636363636364
2.456363636363636
2.378787878787879
2.378787878787879
2.437424242424242
2.418181818181819
2.398636363636364
2.3586363636363634
2.338181818181818
2.2963636363636364
2.358636363636363
2.398636363636364
2.378787878787879
2.3174242424242424
2.3787878787878793
2.511363636363636
2.3986363636363643
2.338181818181818
2.3174242424242415
2.231363636363636
2.398636363636364
2.3586363636363634
2.358636363636363
2.378787878787879
2.2963636363636364
2.398636363636364
2.296363636363637
2.5290909090909084
2.398636363636364
2.475
2.4933333333333336
2.475
2.418181818181819
2.398636363636364
2.3174242424242415
2.378787878787879
2.398636363636364
2.378787878787879
2.475
2.317424242424242
2.475
2.456363636363636
2.338181818181818
2.437424242424242
2.378787878787879
2.437424242424242
2.418181818181819
2.437424242424242
2.437424242424242
2.456363636363637
2.296363636363637
2.3586363636363634
2.5465151515151514
2.338181818181818
2.437424242424242
2.398636363636364
2.4933333333333336
2.338181818181818
2.418181818181819
2.140454545454546
2.338181818181818
2.437424242424242
2.5113636363636362
2.475
2.358636363636364
2.398636363636364
2.3174242424242415
2.4563636363636365
2.3586363636363634
2.456363636363636
2.563636363636363
2.418181818181819
2.3586363636363634
2.456363636363637
2.378787878787879
2.437424242424242
2.378787878787879
2.358636363636364
2.2313636363636364
2.3174242424242424
2.398636363636364
2.398636363636364
2.378787878787879
2.338181818181818
2.253333333333333
2.456363636363637
2.1404545454545456
2.4181818181818184
2.475
2.3787878787878793
2.378787878787879
2.456363636363637
2.338181818181818
2.5113636363636362
2.437424242424242
2.3787878787878793
2.296363636363637
2.398636363636364
2.296363636363637
2.378787878787879
2.338181818181818
2.4181818181818184
2.296363636363637
2.296363636363637
2.338181818181818
2.493333333333334
2.3586363636363634
2.2533333333333334
2.3174242424242424
2.3586363636363634
2.358636363636364
2.437424242424242
2.338181818181818
2.2090909090909094
2.475
2.2533333333333334
2.2963636363636364
2.3174242424242415
2.437424242424242
2.475
2.296363636363637
2.358636363636364
2.3986363636363643
2.5113636363636362
2.317424242424242
2.2750000000000004
2.186515151515152
2.378787878787879
2.437424242424242
2.3986363636363643
2.338181818181818
2.4933333333333336
2.378787878787879
2.3787878787878793
2.418181818181819
2.3174242424242415
2.437424242424242
2.3586363636363634
2.3586363636363634
2.296363636363637
2.3174242424242415
2.338181818181818
2.529090909090909
2.338181818181818
2.378787878787879
2.456363636363637
2.275
2.418181818181819
2.1636363636363636
2.398636363636364
2.418181818181819
2.338181818181818
2.378787878787879
2.296363636363637
2.418181818181819
2.2090909090909094
2.493333333333333
2.3586363636363634
2.4563636363636365
2.418181818181819
2.275
2.358636363636364
2.4181818181818184
2.358636363636364
2.338181818181818
2.629090909090909
2.3174242424242415
2.3986363636363643
2.398636363636364
2.338181818181818
2.358636363636364
2.1636363636363636
2.3586363636363634
2.3174242424242415
2.275
2.437424242424242
2.378787878787879
2.475
2.317424242424242
2.186515151515152
2.253333333333333
2.437424242424242
2.437424242424242
2.338181818181818
2.418181818181819
2.231363636363636
2.275
2.378787878787879
2.317424242424242
2.231363636363637
2.5290909090909084
2.186515151515152
2.3174242424242424
2.378787878787879
2.296363636363637
2.253333333333334
2.418181818181819
2.3174242424242424
2.437424242424242
2.475
