0.6724154268921876
0.818528604462416
0.7697189455970416
0.8363636914250187
0.8498753491028528
0.7779146838049372
0.7708617892497003
0.7777499708563076
0.915837381725324
0.8221988047696027
0.8106592731778666
0.7325555180158161
0.8797501463445165
0.7634027127988025
0.8425049448071339
0.8531739445470621
0.776304586956826
0.7621828008224868
0.807168433262177
0.9616504401178015
0.927588660453641
0.6698119863066841
0.7636183279522983
0.7671136827451482
0.7326067898517521
0.84100720906879
0.8415425770708489
0.9234158728290213
0.7698696633245077
0.8157379446337185
0.7671417687658496
0.8753902942991193
0.63422496880453
0.8484836479200142
0.8116503579492257
0.6034909989238865
0.7757719266349312
0.9194848315495407
0.6527770021619206
0.8099651011166996
0.958727514303221
0.9242252174490172
0.8034538091446772
0.9267841823579396
0.855287303404651
0.7413325787080675
0.8112052880485788
0.7560565831679196
0.7854871574529817
0.9646471352056517
0.7380877980251871
0.847811615257094
0.7306470422775279
1.0
0.7051245162263088
0.960811107319633
0.8124140149048219
0.853975902091158
0.7790566739299233
0.808861559578641
0.8830484264817352
0.7376747755592453
0.8557183163985106
0.8758325550013424
0.9230065320566306
0.775007321099892
0.8500563022178662
0.8851943677318619
0.7718500352084124
0.7055728477636074
0.8451803159374991
0.7728178337560354
0.8815260100152451
0.8798044632791426
0.7711045124598492
0.7871291530234177
0.8074392791481219
0.7720015385261086
0.876919980813349
0.7625689520574713
0.7377139010419979
0.8017575313507028
0.7786630363132648
0.7384935561197132
0.9195731775315682
0.7817355441763801
0.7447480032647537
0.6339028311103895
0.7367368291647622
0.7782112291938489
0.921588321328044
0.8864470902596085
0.7236077623074153
0.6492888080264869
0.7723326024171748
0.8182756710647284
0.7344045821954608
0.6986985289269728
0.8483830111584303
0.9206906558427336
0.8084575599372904
0.76671773617473
0.7918145860990794
0.8468793594960483
0.703450241003037
0.8074061440075962
0.8900043073878223
0.8461486884224411
0.8777728549448741
0.7332612936981888
0.7086250125842898
0.9199787496353778
0.8824595835760075
0.8473687051002844
0.7732473435196147
0.730152132887872
0.6936506369653138
0.7978755850572206
0.7438570899540363
0.8839837463641972
0.7637200038276863
0.848228110272661
0.8073885097598987
0.8088856529907177
0.8446262051441699
0.8404130540820866
0.8035381356355333
0.7996158786272823
0.6478337445840358
0.7384770998027105
0.8058472933223203
0.8753717174930149
0.9245715768982873
0.7055212403979481
0.7782179455173984
0.851430651126501
0.885532241339184
0.8116351755275002
0.8197862489296606
0.8462458072581868
0.7770329801419598
0.7792740200715969
0.7778273319421004
0.7700206320406451
0.843932050510441
0.8894686628269122
0.7774192316796706
0.8453733836867436
0.7413003950429217
0.8103511332239819
0.734156616346383
0.9617904358728313
0.7477876715953484
0.8848937966930142
0.783221120218849
0.9266729121506663
0.8062200911508143
0.7364118398711451
0.8803753693102305
0.7989366470198689
0.8151311097231166
0.760974222264354
0.8476751265337888
0.8097364616495336
0.7060259401605501
0.6940126612454577
0.8800433231277104
0.6704175678195727
0.8461415129382117
0.8380113555967122
0.8413995348473563
0.7867230471324649
0.8035544077232214
0.8430490206284085
0.8459222493143389
0.8834874239029754
0.8267143282443528
0.7361964034617716
1.0
0.9163766474439694
0.7427090507347042
0.6010880570311449
0.921825955701665
0.8884509053854356
0.8856229881275622
0.8027886525887661
0.8046040306829134
0.6613256682375136
0.8385182146260785
0.5899338409258456
0.9173793227696514
0.8819930411873348
0.8430993065973891
0.8475684127907581
0.7373312725336743
0.809123859038896
0.8051558865805307
0.806297241322667
0.8936909970480464
0.8083071245149924
0.8519792836432134
0.8804442120219541
0.7566800076972823
0.669370842689395
0.848367180325297
0.6080130814064738
0.7951378876246834
0.7088134724619571
0.8854007081925072
0.8494187310770424
0.8779410630581688
0.7708545443951473
0.9238895653529469
0.9581225881994253
0.6097765641569828
0.8814524095499879
0.628720537788681
0.9195357088502155
0.7079691108194772
0.7774893225109524
0.692247550966884
0.9200606960086207
0.7631998823093389
0.9186689466485863
0.8460101184552735
0.7783184589188474
0.8874809405923254
0.7768046974909241
0.8521330554251918
0.8102424396802408
0.7473984443720554
0.9211016784800797
0.7711723193019079
0.8561108194326418
0.8332564834157974
0.8061286991971724
0.7680607713227741
0.8918177499976782
0.8445645621596475
0.9200306262659024
0.8042069594054049
0.9599918889160349
0.7386847405761582
0.8152700441317862
0.8071714717866878
0.8044814999560443
0.7777632111279246
0.9202735127594268
0.7492101499589947
0.8496118578724554
0.7653074749583634
0.8088731982267694
0.7761858312623992
0.8550948963162364
0.6863220904005811
0.6962123867048746
0.7049402385466204
0.958168241490153
0.7412851490518464
0.8841390464484362
0.848231694521978
0.8483758356631776
0.7004799009780711
0.732305065081014
0.77385169396949
0.7355610862357352
0.8483764085613774
0.9584118455722809
0.8146177050391621
0.8487869251556962
0.7825870486015677
0.8499446097244302
0.7597192526580724
0.8093143785934456
0.8857708450153078
0.8402822632408057
0.6768850304120265
0.7286119557609176
0.7056084150052793
0.8479089803727318
0.8097861613269521
0.9237412920291385
0.8166725210169022
0.8073790512016115
0.8492829004337498
0.879099926853298
0.8526987741872284
0.799925601819713
0.7650790018284306
0.8420280272547772
0.849103537648618
0.7395212372993282
0.843200805018338
0.7970461517431999
0.8081577583282764
0.7357801230270582
0.8096416056137108
0.6408761380380544
0.8761245934539899
0.8090269843654855
0.8414958386290604
0.9646471352056517
0.7751307890043837
0.8001416631179725
0.7443364193171813
0.7031070313423955
0.768906018915099
0.7140902090331878
0.7365947264789467
0.8453020805158842
0.6963525378371586
0.8861619818124966
0.8868885422570321
0.9204995162860163
0.8865479907339594
0.7726103484442784
0.8405484051968025
0.8453268864833247
0.8434115277402037
0.7781742323592529
0.7740613560026697
0.7352551190054636
0.8839283669511911
0.8842914850579012
0.9624003509168236
0.8452937988559451
0.8430174822216329
0.7074380831423066
0.7689087686604352
0.8823682342179091
0.811278737284273
0.921398698176056
0.7706326793146197
0.84802524556074
0.8392307103878248
0.8534030146670127
0.8448134203041424
0.8810339923984642
0.838150218282729
0.8481952448661885
0.928182259907509
0.9175258094185414
0.764529789075535
0.7099680388511048
0.8222745525229074
0.8419553669248185
0.7620235951549297
0.8488349172309796
0.7754181346216186
0.7814678641500941
0.8401422061487807
0.7364503849729843
0.6717695071042458
0.8103278308380882
0.852574941834672
0.6231819651713727
0.959430491017845
0.8067952043319092
0.9199508124735958
0.6972712711777861
0.7854507914617724
0.7963055112111905
0.9173772838444434
0.8405732493738292
0.9200835610153746
0.8460488029674128
0.921588321328044
0.7726956231856632
0.7011182072224993
0.8872408193415395
0.8445854467067356
0.8388603189537923
0.8441667518503532
0.7430123229810894
0.8360157088430458
0.766977108780746
0.9592544607759149
0.664899576479652
0.7476758997817997
0.844888575332635
0.8847656182515655
0.8070616907928099
0.850546028005843
0.811374567601343
0.9252165228505181
0.8832841820253795
0.7826959042333731
0.776527932696989
0.813907905240053
0.8426724717932221
0.8180272811819065
0.7831929565220415
0.705513488274664
0.916887105242374
0.7765628197082246
0.8827036423897368
0.8850193770141708
0.9608780309730238
0.8480061577713617
0.9248680188647052
0.8509207309780655
0.7779088529519497
0.7737673560153426
0.7095308298214053
0.8124431364980192
0.6598066958583207
0.8422725597956867
0.8849354342460368
0.8889970563722827
0.9183929137184818
0.8538495341281469
0.772170801117521
0.9210959090082247
0.849318512549928
0.728604663851201
1.0
0.7302446954388732
0.8178064277352967
0.78176239227831
0.8069462461900743
0.7019810754254149
0.8497075072307583
0.9228164435798522
0.8379951727323963
0.8536778813459612
0.6868689001230043
0.8483903143714789
0.8072576640255328
0.8785379150509347
0.9247966501418071
0.7334093983921816
0.9174499605879527
0.7719781334044064
0.6399878038358134
0.7362790803521907
0.8142554601245767
0.6792792966013346
0.7689678262690472
0.8011298410712854
0.7411984637179114
0.6948295012510516
0.8061579506096224
0.7398088353492283
0.8784401923242163
0.8770019429058534
0.9253875984598853
0.7642961316190592
0.847565683165335
0.6075295495165411
0.8132970318729075
0.9236234808639446
0.9180963143490137
0.7993511584608978
0.6567146678094374
0.7936014227852478
0.7396580327091706
0.8426720564279916
0.778011305952365
0.8122632094387111
0.8389146347311468
0.8501975762755539
0.6637213121170134
0.8076554996082099
0.8860219990305537
0.7787826800234737
0.7241806139882262
0.7039907299185508
0.8065950902894721
0.8438657682183108
0.7335623852586114
0.7324162505984727
0.8060353714843616
0.7855430548120822
0.8495807061182807
0.8456862372875544
0.9164655523686559
0.8842572341352226
0.6673174559909962
0.6754474005672332
0.9630051587932256
0.8830313341013586
0.6476622513633643
0.9606820327922402
0.889696293070672
0.8842827920364398
0.6729394773017902
0.8076924858707993
0.87809177976128
0.9217161376509398
0.7360140803602832
0.7350588948987553
0.7366361942860681
0.8327130690272294
0.848093743532114
0.8059375227756743
0.8432176905680245
0.75996279256825
0.8437058355193517
0.8079942551255389
0.9617034200939493
0.8812731784160627
0.8385001977602261
0.8415352675559553
0.7361718380270779
0.7715420880950759
0.8033876270649081
0.8429337886831715
0.7303639135157262
0.6286249694000393
0.6919253263667972
0.7678123807463604
0.8034964520226585
0.7735020497489415
0.8016438456671469
0.8407533864417752
0.797024678889242
0.9209781156029258
0.8889237312383708
0.8841992728879711
0.7619767535263045
0.8518870701936667
0.8756371309943881
0.8470885727039955
0.8792194607322097
0.7382868176710575
0.8001054698298512
0.8023811872092564
0.8757176491677859
0.8859284960029599
0.8112129749068824
0.810948704575617
0.7724125372155173
0.8414327465600948
0.744844171720746
0.6639284290294651
0.8317585803815141
0.8515948845556555
0.7028475723128638
0.6874968478274152
0.6604215794194157
0.6775041211479247
0.7634514457209626
0.8049999252892319
0.8488683348328435
0.8104986028953064
0.7684542139469306
0.8484023635372628
0.8034153837442014
0.8805577719233998
0.8501468029275613
0.6895721514423877
0.7341168728293421
0.8438529959556802
0.7345123894017727
0.7546802667354805
0.7717027488104448
0.66598861223724
0.7410358716682236
0.8533955216820508
0.5866377860097363
0.8725467176807831
0.7354045659506505
0.8803192799777265
0.7504917374630519
0.7693161691173636
0.4968783980121519
0.9591338916483773
0.9574975638456662
0.8095605508256036
0.7013646668978892
0.6897718465477293
0.8842688777680953
0.8871100681292664
0.6896581923885905
0.8460444586879136
0.8033905236832526
0.6731002426640686
0.7694126266160686
0.8522048806737442
0.8457132647702099
0.8426839350186573
0.7333438699784015
0.8097747160423633
0.8535979706700084
0.7713811617824837
0.8808774561186357
0.7391100343616047
0.8367124162272372
0.8869036205309567
0.6975499952420252
0.8809273156739108
0.6917907622171572
0.7358420082880816
0.8829251108365765
0.8786971353665232
0.8379944786889701
0.8749012371996738
0.8495261838496232
0.7748126608513433
0.6512643782946483
0.8471768544579159
0.8795752043580052
0.7832297014973619
0.7685025729782248
0.8819890859496369
0.7315524448701798
0.8899333210859841
0.7682304073576296
0.8462412761954723
0.6664567750289611
0.8038205209253485
0.9217263337533511
0.8392632153294319
0.7458107975129876
0.7737995480017019
0.8502581486584385
0.7387134937621858
0.920999702748205
0.8424831029351663
0.809154913291766
0.7667433832678637
0.7706166278146275
0.7386164371569179
0.76757709378783
0.7700873124147727
0.9603023133210677
0.8848230030609056
0.8078858866192684
0.9263866683015459
0.8419153843356568
0.8143289115395277
0.954694251868635
0.8884244739300584
0.7047087213097971
0.8484686381941549
0.7420432604665389
0.9197559378142859
0.7760778897118492
0.8408431795031278
0.7334705804354559
0.8421699057092209
0.9217699440235917
0.8861552184553766
0.6967373124866009
1.0
0.956709335955459
0.7127581755300126
0.9556786600879319
0.8181916576536783
0.8397144152387405
0.9576782730206785
0.7254877526706587
0.8103561734680673
0.8118267953191172
0.8847102231155267
0.7989343713702823
0.5397259097368274
1.0
0.8816898086616589
0.8400672090065057
0.8474874885883392
0.8103390205910359
0.8436630067413592
0.8769197664916507
0.8062547635021687
0.8117148930234689
0.8084485114942952
0.7181983944118231
0.8441493645758404
0.806756004365144
0.9226328482638718
0.9196728709805904
0.9231539727215405
0.7652353491130587
0.799920541638453
0.6804295450161041
0.7724046503832963
0.8411995478441681
0.7660270794666525
0.810862361754577
0.7768438968662861
0.6975697916990449
0.8116438315405076
0.8030716390347651
0.7316016583304875
0.8863930285853173
0.8107005757361783
0.7412061910965199
0.9183757472774762
0.885181057043933
0.7702173595157444
0.7335537976589057
0.8120103556719762
0.8045912766748523
0.8440983962816908
0.6348489828666088
0.7021381770302152
0.8038406142331901
0.7998695636299928
0.8890470390525566
0.7453099377421492
0.7449538586717604
0.8410695729628246
0.8891624432723817
0.8091274223242363
0.7704121536282099
0.7043722088489817
0.8416858425421853
0.8479686947871846
0.8789645361325829
0.7686033012074734
0.8275944507655107
0.8436256597364307
0.9213844450528549
0.6912097577469811
0.8828727806492467
0.7692490073575664
0.8526335327198389
0.8069433985362444
0.8466639998327072
0.7663619590123489
0.8117013619488513
0.8408229986227629
0.8821611537973169
0.8117686857212669
0.9583801409214252
0.9212657875758264
0.8022846933808486
0.8405586645361257
0.8453274559349712
0.7332171457472577
0.729198527209383
0.7762765827850547
0.8129114863894915
0.9578901112763019
0.8520052782354156
0.7757768462661997
0.8841736113619955
0.7279109464160747
0.8441322360818547
0.8460353634982934
0.7735372077572857
0.835528552075812
0.7441362806809677
0.8803979857412603
0.8081640080066181
0.8181843783564436
0.764624984488294
0.6982342216368219
0.8779245481533583
0.6444770566028554
0.8824886647164838
0.770073311351155
0.7372981622782318
0.6334128832558885
0.7453828605004519
0.7232905580493528
0.7681884430532091
0.8843463765943728
0.770275226493049
0.7519623986464089
0.9607573172463197
0.8818468922431473
0.8051402626790469
0.7714059394346207
0.8172220575444156
0.7438835117001426
0.7278043937666758
0.767775619117832
0.879019187125077
0.8458476577034897
0.8847078312142724
0.9163158624299242
0.8430740689005468
0.7354406671143962
0.6611196823671697
0.8029995923937541
0.9587645170429491
0.7764613396640782
0.7302600009513334
0.8421273929798329
0.8485415255236731
0.8725827665225877
0.8765131780473356
0.878617522563752
0.7356033592768231
0.9615089957164779
0.7111578121668631
0.8742507347414491
0.808602314032862
0.7204333349072463
0.9257406530231778
0.7038284553387308
0.8805010735173867
0.8439451288835903
0.9142540341188528
0.9243411600157497
0.8833145586094296
0.9575513453869753
0.8403521096805143
0.7709657891672932
0.8488584021700994
0.8332231276726796
0.9609623956426518
0.7006516447649674
0.804219082410859
0.8328737011678382
0.9581225881994253
0.8483576876379968
0.8585359295783901
0.918570721714277
0.9204309343971702
0.845602371718076
0.8394117366894804
0.8103138675721533
0.8475674294968611
0.8827077659213747
0.6865786185528217
0.8199160020867298
0.8768051098809925
0.8502006886010633
0.9229395802905848
0.884451954202897
0.9612857030836586
0.7404987971680984
0.8390305903900535
0.8842332175095408
0.8092629322881453
0.7443129096517446
0.688243865866434
0.7110660722722483
0.697456067433317
0.925124893354533
1.0
0.9593786632163805
0.8083262393973258
0.7992777270759664
0.8423552235423662
0.7390645958816823
0.8815641972533741
0.8396789692135979
0.8407390268551153
0.6991980567048681
0.8335735221162146
0.8418893439733681
0.7454075305211628
0.6335748109063684
0.7276405421500212
0.7173488967899136
0.7358425543607235
0.8376165786363161
0.8013244832157126
0.7495221061072722
0.741356812165157
0.7679000274519596
0.8010124365002007
0.6084726296487845
0.8447379530360832
0.7013456965570694
0.6617504451535471
0.881065475694963
0.7358374448223999
0.8457121617414686
0.8511713486618413
0.8112110026697451
0.9624003509168236
0.8809884723406097
0.8836925388928517
0.5929469181975604
0.7982391204199162
0.7582247782026689
0.8822436838133438
0.8466574832115604
0.9247176648061067
0.8421310384638244
0.7101834922672117
0.7063361654509057
0.8856552788658475
0.6181256028732264
0.8050528022022523
0.842619535542287
0.6061484331728351
0.9185362391251078
0.7959019295677245
0.8453691073100907
0.8411936989105212
0.7306044031960497
0.6962032034799209
0.699491386940802
0.9614505526275914
0.92608338806549
0.6816152003490662
0.9245744829887227
0.8462137690732507
0.8142425199293329
0.8433544457085229
0.7137784584549549
0.6916877752512433
0.8868274788678515
0.745878575371789
0.7827551640077755
0.9154887534531571
0.8088638380812069
0.8432386313119342
0.8795692478620485
0.8109742935746955
0.8066548770526285
0.7372947671040258
0.8010397310679117
0.9189853428491677
0.8829983891481814
0.9184322475594686
0.698543674935053
0.8016191889036661
0.8200937433219173
0.6665350236338251
0.8194952964011456
0.7848554433574794
0.804828873491815
0.956709335955459
0.8398326868093503
0.7301946810117174
0.8054791291630101
0.6649522881918508
0.7737299861119117
0.7789490039098038
1.0
0.6688660255378633
0.8473155397658374
0.7921656079676923
0.7687286121131759
0.7735947890537662
0.8021573550922919
0.9210793825757455
0.8847485743973088
0.9170521686674213
0.8133403915510885
0.8866262213989776
0.7635757541394185
0.8064933528816058
0.7704406972764908
0.845391897322485
0.8899618159320443
0.9241803182684225
0.8085286218903199
0.7181732599086772
0.7456629104951227
0.893723048359005
0.8823440103788579
0.7577851103097791
0.8392747160328011
0.8433766982988752
0.887680421758077
0.7716043241602535
0.7182219254444242
0.8120795124245052
0.8827808634224769
0.7669535471461263
0.804060946882045
0.8065700660334669
0.7986188831334967
0.7378923818049913
0.8098524687136197
0.7322549952791824
0.8404050992033197
0.7110101282646198
0.883929484322838
1.0
0.7686998362655494
0.7760088092054984
0.7350260909575244
0.7988487554087775
0.8149616079099945
0.8492860777518194
0.8137643833230392
0.8103797621859957
0.8518216797029616
0.8465990736438793
0.7784526033818695
0.7631344977359206
0.8801561060567683
0.7727668132874037
0.7437706778869594
0.7774250074093325
0.879774034910798
0.8098324491599956
0.9201900560669612
0.8425869908866537
0.7540271820790688
0.812513302503713
0.8411944746017014
0.9214788394546839
0.7326761278574012
0.9238006586483296
0.8431066770202601
0.8097517302570408
0.802079667858926
0.8114352870118101
0.92147628772384
0.7793901163195462
0.7693187669136765
0.7642827154230016
0.9592544607759149
0.8440440284229083
0.8755459554570002
0.7032528841009648
0.815024280319318
0.7445066424086209
0.704466602101363
0.8845944544234758
0.7367785091100586
0.8804656980671411
0.7290877488072711
0.8137927133333869
0.7044469056532086
0.8540194755613187
0.8801999469633006
0.6708736068380459
0.7286086564221
0.8075502523590136
0.8493906461118875
0.780866064326454
0.8518537259484147
0.772956002674277
0.8335546414186165
0.697937980877233
0.8459749528935299
0.887066862804518
0.8496279725986865
0.7495045542932476
0.7992038276736741
0.6214275553767756
0.7440578619381272
0.7120551035365945
0.8045222117440225
0.8160367603516502
0.891432330383196
0.803109418436164
0.9602979849858571
0.8103179920696509
0.8103400856524218
0.7987489219736316
0.6967583340849309
0.6866302518000418
0.8481269643670925
0.773233681838236
0.9218958495774081
0.8094721303667248
0.853149804527494
0.6465993456296626
0.7923197141205004
0.6900430334974037
0.846520732579707
0.7648286089647973
0.9233983639406008
0.7639909450211387
0.8045051587001146
0.8842792079658282
0.7724444656413375
0.8398388282951662
0.7278144488060363
0.7463976042272117
1.0
0.7779618484620304
0.8805184569193558
0.8843470294419659
0.7626010535921982
0.9184344815824929
0.8155585454811805
0.9233168123231761
0.8803247157530607
0.7523894242678106
0.8112112859930187
0.8100913527495014
0.8804975344586365
0.8817079416698083
0.8109499934581543
0.919817612177025
0.8306294892710211
0.8449138633582121
0.851558158130027
0.7767253260178024
0.6307062818934022
0.7410454838614254
0.6934607142872135
0.811537979557272
0.8087735377631279
0.776193006710343
0.7675405556040694
