2.4488741381303143
2.379412458566479
2.4107171080665983
2.438916311175877
2.456055298484278
2.406138983069943
2.4344377130042916
2.442827068710737
2.4643157472845876
2.360386727285068
2.437572469329046
2.353223119088587
2.3492945943952477
2.4969174700165975
2.455442242068997
2.44407418098374
2.4568481905571455
2.3643193841268904
2.420023936319276
2.32018294381994
2.4317324083097707
2.3791028613689953
2.3475503918130642
2.3810905591518097
2.426752322004611
2.3861527402791864
2.395681998136475
2.4771893239123473
2.4306304780078376
2.4242670591927236
2.445101264888494
2.4076249920189072
2.3620728343309043
2.4005198991294794
2.3435783997867583
2.451398918072986
2.447627201718996
2.375207558362106
2.4083099315047423
2.4243050644010977
2.410816573056025
2.434344117938911
2.499166314442244
2.394575136543767
2.4216882149317316
2.399603443139978
2.460287466384202
2.4838044303063707
2.388736457334161
2.423318195836872
2.4948781528175523
2.39467308357525
2.421778552375719
2.4827502481136197
2.4175810009689753
2.33869250200072
2.4423265734457904
2.463514224136756
2.382931669301408
2.412007653563478
2.392305068097367
2.4281840417802094
2.335190322414934
2.444003905918065
2.5253898002184547
2.3987094526726285
2.3851356886322987
2.523358398845827
2.4640987421558602
2.4267883710500384
2.407095718478262
2.359624393196553
2.4606200666703404
2.3808005712098885
2.4269214337015645
2.402268746395792
2.5572694751510157
2.480637194679085
2.420679291541072
2.3858608027629766
2.4106378115791616
2.3973700686587467
2.4036832040915845
2.413574805026104
2.4600527647095096
2.4218512240818337
2.519917555011441
2.446300837625451
2.416496037858729
2.3898511166434937
2.3583626550097367
2.4220268950407005
2.5127393611241327
2.3450143688879814
2.3788543053168247
2.3522892820114176
2.4557113950071603
2.3661432105521985
2.385944131202001
2.4512084671704555
2.3661859834911465
2.4097280141185875
2.389533456347774
2.4260633344771123
2.414799218643482
2.426980797978953
2.3862390432852076
2.443928942543002
2.3708268360858074
2.4149356972523
2.4973892098513435
2.4233827165095687
2.5220568831850674
2.368348430644102
2.382297888535996
2.4413714867438707
2.437320246265928
2.4131135976771048
2.4230786132875743
2.462168533461002
2.4245929322219895
2.359511465286857
2.4796246522160152
2.4516716504618676
2.4530027853452987
2.4611588377210043
2.4540153485078444
2.42103798365169
2.4269586635600926
2.3858225094161103
2.4749648265406052
2.3674379167942856
2.3681472771065835
2.414509697656442
2.46500586147241
2.4359304630359695
2.3839391315936833
2.380049186401267
2.4287500206570685
2.415305959858726
2.433451511672771
2.4029239471397936
2.4350281706475596
2.4560080279471492
2.402813035335399
2.409777198105978
2.4226378697362754
2.455936618081124
2.366459984782635
2.4160433001987096
2.4133135171509004
2.4174374342925216
2.387607719254732
2.4023567884962636
2.4318240192974185
2.450336182698592
2.4900209757204292
2.444698210288071
2.425645797288165
2.438497987681379
2.410621403027855
2.4463518098270134
2.4305991994884923
2.4027130595401816
2.4277462733215147
2.423665317518425
2.3687502643291096
2.356688244352597
2.4231340632397105
2.381788229341836
2.3831405117164373
2.3668737584947848
2.460980345498302
2.46851589125613
2.3888429376962743
2.421778552375719
2.5410648984853395
2.429780827201418
2.379984838169608
2.431870061721601
2.488173870152723
2.40739015420961
2.399647909218882
2.415912878359904
2.268453980147389
2.426873441734324
2.423809143116834
2.361840346732992
2.410870093233862
2.4313283749719945
2.4950243248665096
2.4387289959135825
2.399908633258815
2.3346595339924074
2.4312344485351747
2.421778552375719
2.3986457855470844
2.4589908024333895
2.378223261548892
2.4653407525600426
2.426584199712146
2.43130464863862
2.3892781743532057
2.3498299243944403
2.4845657364072427
2.4962372043720733
2.4469939776769722
2.4426501098560145
2.341746175358161
2.458911600783713
2.44673499087306
2.442236959134273
2.4369618298232614
2.368339488492504
2.4462247061441733
2.4284719136447275
2.4551560877675014
2.56783433795274
2.437343465981992
2.4134717023331818
2.440473790063077
2.398086036146954
2.4025599641950692
2.3641490852852316
2.3976709243812966
2.4330641328279667
2.440187117934732
2.303836049399063
2.3862549401266797
2.4147976968449596
2.43777234119959
2.446240891330323
2.398412962349429
2.3504670326472787
2.4490701621859325
2.383308717737512
2.501844296066035
2.437754153848253
2.3600601982814404
2.3738407826118326
2.410056539978913
2.3112760065415703
2.3984988135134837
2.3816437050786825
2.403655752029731
2.381519200479797
2.413556293429116
2.5073794080911074
2.3511624606663166
2.463859507172271
2.3774498804733746
2.373043162706896
2.4407170090828045
2.3895731820559205
2.424949591319817
2.393865441041693
2.404922335066207
2.427083546540636
2.505095560780204
2.407624538814552
2.3755320160995113
2.3906871827050136
2.3293082113622736
2.426260049217139
2.4349882707238604
2.4417703578070222
2.4191203171157873
2.444976666473693
2.381247151656323
2.5149225415702148
2.4188569944896106
2.4715168357831407
2.3818192075369726
2.349329254744327
2.3843665337834308
2.3236698019334074
2.409752737580173
2.43726885205588
2.392735449424304
2.317541132626313
2.389586993652511
2.415716245902991
2.461421207608271
2.4269585397409714
2.3863776680701694
2.379711756671633
2.436712823072908
2.474722891271658
2.510671168520508
2.4426220648949424
2.438374058652777
2.415688974767281
2.458918723892275
2.3711072962544866
2.4653766158045376
2.4279231606606544
2.4367401454891136
2.3868513795714317
2.3777684107954586
2.433228637125185
2.374220836772466
2.434550240216696
2.35165723117691
2.427381887136051
2.4575852399476235
2.3690872951596926
2.4013540208147934
2.3998231841096116
2.428268444620984
2.4431977798238265
2.383323263412204
2.40627740519514
2.4161601147118255
2.393106925507821
2.437134208714416
2.3864894690765848
2.4611550099027846
2.483653564184926
2.4240124635622657
2.4144912319547807
2.42041493294701
2.4421180560243805
2.364607651558029
2.4202351773422586
2.4603028651999828
2.538681869100239
2.4210179868102997
2.4659291521570568
2.3635431932594044
2.4254455207821506
2.435845417922116
2.44125751142522
2.4175961756137414
2.356236291765853
2.4123489296545997
2.424895613250952
2.4678653320758124
2.390185570096409
2.430970433858276
2.4001105188100964
2.479758696007864
2.4918932916355825
2.421778552375719
2.447608538726417
2.398963667555317
2.331142957134224
2.4016781511064433
2.441094181599673
2.39149355175464
2.4359011406753197
2.4024380669858436
2.439399118926424
2.4026203639076513
2.5028884322422904
2.383524942103395
2.439433385626243
2.4200848773344785
2.3923725462357006
2.4326000607796376
2.444747306180841
2.3778441617329307
2.396208010285442
2.4542498787784774
2.4391090514241767
2.3087153148958235
2.362975337439069
2.3584414237404165
2.4311496696616697
2.433183794103353
2.5107260625463064
2.3599676470677307
2.3759171428183343
2.4002511118899608
2.428183718715575
2.4578025814516904
2.4383462059282754
2.4283480824942116
2.44147706603941
2.5115459642280156
2.3998515188313556
2.457565750241761
2.509624178696368
2.4247088286542033
2.439234375445375
2.2826240633066486
2.391653165386765
2.4245602094217813
2.420878252697043
2.4676135064948554
2.44302908493318
2.3812378852001728
2.3950268252501616
2.399768130027826
2.3489997532898994
2.433643322324762
2.3777545281659305
2.3732258731462443
2.427107379590998
2.4383124414118513
2.3593464913435453
2.430785685685606
2.3146478088364915
2.4044896661832267
2.4057812288792686
2.465649706069613
2.383701794358218
2.481822410503939
2.5063441851968356
2.3878964452764437
2.481038042067319
2.4294170011289546
2.3888888809279116
2.2971543029816375
2.4214410365693295
2.388925856885528
2.4534976518338327
2.3788404530141247
2.4575244803047194
2.4312322694974045
2.4181443951861348
2.4479625960442264
2.423313343334931
2.420964045060524
2.4400039183507216
2.4282546529005224
2.38692895225916
2.357178151352672
2.4442778664277367
2.327352197157432
2.423179987195482
2.459950719537228
2.402880272438486
2.4224497197979264
2.3629591479211443
2.4783277428543355
2.357578270201864
2.3694519684047752
2.478716788275168
2.361398183559399
2.378700721537193
2.4334083330316445
2.3612531413597306
2.468075180705486
2.4596641819255187
2.4580933389843485
2.4395792298540253
2.520339143819987
2.5175543966683565
2.4907234297573204
2.4230554121929995
2.3822650512538632
2.4240383426849443
2.461063130099471
2.359205739839995
2.4037416818536257
2.491900549242848
2.357008165512684
2.4285901727799653
2.453838985952889
2.46499909952872
2.389622210868078
2.378693543739885
2.4565803288939403
2.4955541155291363
2.4395792298540253
2.423163672096214
2.3943668847825124
2.461651832150344
2.361299463118051
2.375130085446171
2.4838049965340763
2.375469925209459
2.4183099896147247
2.4283382360307275
2.345753226687447
2.4826784848040147
2.3946931520363095
2.3794924039083276
2.438721096386014
2.41355185137815
2.4686312611648735
2.4065493435604908
2.3798784045515586
2.3770132359016296
2.3024189251549423
2.489845041950556
2.4498282697799008
2.399929192684798
2.4280170185210403
2.4294991515630895
2.2263408630948
2.3564037591418945
2.445992668195018
2.3862665378645778
2.365208449437593
2.3991520077424395
2.3410642361105376
2.415244792071033
2.430328093938918
2.431322404237588
2.383541470211588
2.367601428339834
2.45532103694292
2.429680519167138
2.3954758475057383
2.4918137567850964
2.3993017102409517
2.354222768551804
2.4392556972976713
2.439433385626243
2.4357969753412427
2.4143248810754083
2.4041233065065133
2.3831426690084867
2.4708033338913196
2.512815524610017
2.424583079149462
2.3590421536828434
2.4650477232942585
2.3870890451255935
2.3959835561349583
2.3850924257171355
2.3412987469976114
2.4856561234293806
2.373916024542552
2.465049078907
2.4369544493635638
2.357215079474673
2.411076580374963
2.4597340850325233
2.3944619603570705
2.428498903055926
2.4146449232360694
2.4266835242460814
2.4516312770668027
2.417813826650481
2.4236038278968866
2.40365835300658
2.4829219390252386
2.36302394709662
2.4609328918129263
2.427538556355265
2.479182873106355
2.4174647885689278
2.444035545973336
2.419249329964085
2.358093443439861
2.443917053971169
2.4289019706249686
2.407248017105429
2.403717500624812
2.484839865725293
2.4161657515163752
2.478986680544258
2.4323090228282496
2.531485856043434
2.4347137388809426
2.4216990610865383
2.403717500624812
2.3950467240844246
2.393402074475066
2.4038410014056275
2.3740884136116116
2.4327752126615096
2.3962084293782207
2.379484378190513
2.377467186279816
2.439883622943153
2.414474882310359
2.389622065023043
2.377885659576508
2.48661719692462
2.4581458719243194
2.476593203783738
2.4175913539577785
2.3775188180441402
2.479694345941438
2.483680913724767
2.4590963351474717
2.476962077499241
2.4319281154647436
2.4263766353693987
2.455183099898363
2.4134323330852863
2.354631446789444
2.3370996744984645
2.3859598091106067
2.4084563571271222
2.3596348568279386
2.401745896866581
2.445829340296308
2.487882044401857
2.4977972585970956
2.4238869842219093
2.502530423647199
2.4335425664713317
2.432562325017527
2.421881981313317
2.3662688663209703
2.4065607690411133
2.3821014461504237
2.4661544008625564
2.4193652092949147
2.3846930622288216
2.4353756522301073
2.400010356053519
2.38092961311043
2.4062343621218054
2.420708386434943
2.4318248128419055
2.4113407281005785
2.4442835148852806
2.4464993329431697
2.384545375892445
2.4822472546915275
2.463758590357265
2.4115694993964065
2.450132670232039
2.4477875333047185
2.328280799713623
2.3786328797282037
2.399575141542858
2.47436957258898
2.3906992756110625
2.4385497306949193
2.4391558365594856
2.3896082730623784
2.4160102884298684
2.4318758970235277
2.431296753009452
2.4344237731646237
2.3883245975072502
2.3055928389475002
2.412361657605392
2.439190919652139
2.405253181871278
2.441024057137737
2.404793639744643
2.356884827318124
2.456820180450588
2.3785604391032114
2.3867904349972626
2.4225111193802387
2.3568859141234917
2.450790446321011
2.4645750498512227
2.436198967226657
2.440421249544517
2.4291256538368224
2.4423707070224365
2.404659493035794
2.4313567987759948
2.422590003175828
2.4509529355174813
2.44196803260705
2.436750801749299
2.432467826279898
2.438161945751372
2.306382091029798
2.446079767262996
2.4284068205067633
2.431441881294047
2.411031167151434
2.412199023921713
2.4371428917060696
2.419231960554054
2.4404793487040313
2.3604935070844335
2.463264121735301
2.4059733413856956
2.4384257989532374
2.460628081172268
2.4025993530537804
2.4577696066395287
2.391007281934464
2.4431129847440882
2.4231370213128027
2.3763908644538225
2.440953772653002
2.3611064092012546
2.374631649734079
2.4499989621459695
2.4096835418367486
2.3651919929479455
2.3650638113058675
2.430921252255915
2.3820546652347296
2.403139445722687
2.4372175729809933
2.3846710700532263
2.432508537817612
2.438738789531197
2.3679808569395444
2.391307098500734
2.4255574638282
2.4026795039870006
2.520383048290392
2.343437629339196
2.4035484224622214
2.409971535224643
2.481556452112361
2.3793517767167525
2.44701839138118
2.436385493333081
2.3896227625538953
2.4715043844035534
2.411365976323186
2.4193512356035485
2.3715992568480324
2.4048354463849213
2.5199660072148844
2.489633415606503
2.4561974686625963
2.4568866490391374
2.4429372203939717
2.486102688199812
2.4264503845468037
2.3975055790851054
2.3924695911789597
2.3870630941104465
2.4375827113010207
2.366990504227222
2.4330492141909468
2.3491923339788374
2.421746854440328
2.375671236242369
2.351296706183652
2.4059631813602715
2.573926669484367
2.449725540815281
2.3569908320063266
2.410784092481089
2.302866191321859
2.422067805786616
2.5187703473580902
2.421778552375719
2.4128649895255854
2.4336656494404476
2.4350342969665415
2.421778552375719
2.365117918173049
2.419509164296306
2.372405344332331
2.451790935011007
2.4344704339973275
2.5056624829530714
2.3761230975344514
2.3660361153086455
2.410606646318686
2.400926455150787
2.4611437402654968
2.4337759223366686
2.4630234630624845
2.4280547576873506
2.3885361356983905
2.442628173028698
2.4301278916285405
2.396908810927167
2.4265040066035315
2.421724416357582
2.4526095949508315
2.417430080643687
2.4723413304113144
2.3678700717355285
2.4376043900542608
2.450057186198374
2.4388071493803407
2.523845919679358
2.405074955709898
2.4282457903752905
2.4599688764717276
2.4193562592600704
2.422658018592441
2.4370851912575513
2.4112399181413147
2.385938882767401
2.4471790342373962
2.438269936027812
2.4600288592864312
2.421722691244516
2.440316852138703
2.4599576137333554
2.502163811853233
2.4833541327953643
2.4598755676507364
2.540875930357134
2.4913150195874874
2.4231637987438495
2.4512221294650676
2.480595458100665
2.507468889750938
2.385074490744176
2.507283858628843
2.4886578481444253
2.4132129133493736
2.442455441650724
2.4436164775651577
2.377139940724928
2.5011823898351784
2.4547988561429595
2.438031517967001
2.425997247667468
2.4643194455177952
2.448402977315227
2.504737809446167
2.4618896068135823
2.483379370151626
2.462916649148767
2.5011636943685223
2.4543235055628627
2.3598465634695613
2.4737965099627583
2.4688274092615368
2.415240902866803
2.428722387976948
2.4979421509899082
2.430307114270222
2.439284888000749
2.4127670286459253
2.43770575844663
2.4760455887235597
2.439229152993059
2.4097872726853793
2.525907220787813
2.4960581487270854
2.4393908140911322
2.326250088526356
2.4131794116781426
2.5012395135919196
2.4413908272379476
2.518558387756523
2.395795110614644
2.439436141405208
2.5233073224422586
2.467719188728795
2.43848656209437
2.32889012529441
2.421038271755723
2.504633714945972
2.49913118891941
2.3419933542381703
2.4488965187123513
2.4521347736622348
2.4322393682360928
2.4167445866783845
2.4437815461915293
2.4657196851133962
2.4269023260878657
2.473167238174004
2.4690162036592747
2.40848740365755
2.4336774142364734
2.4530698212283806
2.4136791682578593
2.470703851123176
2.4573473995948936
2.411972326260188
2.4640073931261295
2.44625219941279
2.465453685595064
2.4598866080951862
2.4261926640601645
2.4260186961292485
2.4688044640393674
2.4740281233353842
2.4520631149007017
2.4361948210058304
2.426832033739775
2.4242011433640975
2.469579259110601
2.477523133947905
2.431595022978122
2.4918225429768284
2.4076997000558134
2.4844592396532637
2.5069902822516834
2.5025110367734227
2.4251802039050987
2.431539773927999
2.471491165070033
2.4131521278787527
2.503935703802185
2.49112059820595
2.4705384346800585
2.411977775903425
2.4649033673369463
2.4878179591953615
2.476909052225646
2.424175263863442
2.5240764108382736
2.407231995338182
2.460249924452549
2.4662108595770293
2.486852780578522
2.4074579119964152
2.4807223810798824
2.460244517368059
2.463842121022766
2.41883591446218
2.4376089577024835
2.519320107028838
2.4067813877362356
2.5016281366065614
2.503779601880896
2.476709410212689
2.4639801766797365
2.496947116715778
2.3836295843333444
2.420341130444173
2.402485511418494
2.428184055112054
2.4181196366348146
2.415415660182906
2.4963525150459493
2.4452462047352146
2.455941869775584
2.481334582681265
2.403562714087228
2.4383765578059005
2.4398972654942694
2.4496418990025237
2.541031271321007
2.4457361123892274
2.4501231495320632
2.503745087850412
2.345316341667578
2.4779345251516416
2.409477378911024
2.449554318198655
2.4281150694917497
2.4219998691029554
2.434370843013471
2.4060987056293026
2.4083066054512963
2.4053788955872726
2.4870554815539294
2.4660690586728147
2.422422609252118
2.4870383709626123
2.4424785993248785
2.4725918803581988
2.4709997322104336
2.4472044763857896
2.3694096494166983
2.4520102079586374
2.3815427588580733
2.4463695147465603
2.4576225788271153
2.49264806901757
2.464871170947228
2.491839557501281
2.3909742535284635
2.520305495947668
2.516482679740052
2.538317558866034
2.486587292303478
2.45317893647712
2.527761408637706
2.4853079230668884
2.403547604137209
2.505642444085547
2.466858258541116
2.4767288918296013
2.5460958920863765
2.4134676231895176
2.5088694103446487
2.4818618759551527
2.4695517606281006
2.4971811265082784
2.473458378337846
2.4989514577898873
2.51802929098068
2.47405659613356
2.504717357924622
2.488463886637293
2.514900696262031
2.5592623717503544
2.4940731086420245
2.5562039264927385
2.5255934536126063
2.4998511262889833
2.525126199958272
2.4677362129643963
2.512964926340377
2.532465018091784
2.438916909981213
2.523672631748838
2.4389570857366114
2.500905106353954
2.469841169022624
2.4860836361038694
2.507827789769583
2.5212740804982023
2.462570635099262
2.5101818955401347
2.530510169713391
2.4853450392355967
2.4927086948359327
2.4695419343615943
2.5062367465309063
2.501140552676243
2.555523459138137
2.5650928829141524
2.601127369695704
2.5084735783322873
2.4277948400826106
2.4978911676714675
2.4738335759902292
2.4453613363116076
2.506167463817499
2.5053014924986248
2.4903153540868272
2.470049504840803
2.5594147899722386
2.5368809219132062
2.4404097906791336
2.5434853177517067
2.5116291530084216
2.5465689191058116
2.5121089717081313
2.4957037405070235
2.535019862460297
2.5454388739224574
2.4404573296160437
2.489025714883407
2.4741511335099817
2.5370542165344685
2.466625038786439
2.5237448428534197
2.5279017645548016
2.504214352123002
2.521435932810475
2.4483653731903927
2.4934113335016317
2.533696754062171
2.5213409777288804
2.5534464097498213
2.5493618709098858
2.481680818473593
2.5782435537575816
2.4814301107415875
2.54697256741405
2.517571772734578
2.5302234859720785
2.516578704327483
2.6026303765949748
2.485208797914956
2.487048455796536
2.529002860035714
2.577842450573691
2.523128390125848
2.5623027379722014
2.6004775007975853
2.4726975305095102
2.3848432297728963
2.4900205993175275
2.5127310641368337
2.4613180694924424
2.526685131857529
2.5452606217191915
2.523399370562766
2.524447399470476
