2.374400865800865
2.1373427818558266
2.6457739130434783
2.1409070958027465
2.647222680218332
2.3696468097120253
2.6578518351213996
2.9403488424618858
2.0107214003387917
2.3653335027291558
2.221194899303595
2.66249060794278
2.403250724637682
2.312211594202899
2.36027528703181
2.6860976472802545
2.2674438735177875
2.592187257669866
2.5874573687182387
2.8509060041407857
1.8875011481272346
2.870418031244118
2.00528518727649
2.62179860718991
2.1907379634857898
2.77873805759458
2.4268723131940537
1.6701255599472984
2.4478675324675323
2.77622187088274
2.8076461885940147
2.4231011104837195
2.3104373047242617
2.624403689064558
2.5006117447769625
2.470276868059478
2.633757161678901
2.325292396009786
2.930002823263693
1.9985137775268198
2.2821064935064923
2.567945943911162
2.439152418595896
2.9256488989271587
2.5763533032185193
2.3460793148880104
2.2598380011293053
2.8585446263881056
2.150007095802748
2.3708902879728977
2.94229328063241
2.308554865424431
2.5630606437041217
2.502841483154527
2.6115246000376438
2.5665768115942007
2.6617095049877677
2.5985096555618292
2.1181721249764722
2.3567343120647473
2.5634604178430256
2.3697189535102576
2.707327178618482
2.565692527762095
2.0857519480519486
2.126654827780916
2.3934731225296444
2.191049181253528
2.4475157161678895
2.6233495200451724
2.551603312629398
3.237388669301711
2.051767871259175
2.2442024468285346
2.7000356295878034
2.3330408432147567
2.3793811405985315
2.677470054583099
2.6225293619424046
2.575472124976474
2.4706429512516452
2.4172184829663093
2.2259881799360075
2.7631950310559
2.2309855260681335
2.4853795972143793
2.2207014492753627
2.4440564464520964
2.5920809712027086
2.13053960097873
2.2528853943158293
2.6584729531338214
2.1854051571616777
2.760136947110861
2.75550506305289
1.9310446452098629
2.651668097120271
2.6737530961791833
2.1297232072275554
3.140838848108412
2.2266418972332014
2.2040527197440247
2.5436883305100704
2.225040523244872
2.216994202898551
2.8066300395256927
2.263382778091474
2.3619272539055136
2.285082062864671
2.85877831733484
2.425989591567853
2.5068274609448515
2.2762001882175804
2.6996359872012032
2.2216035008469803
2.8384370412196507
1.9938426501035198
3.166863843402972
2.431320534537924
2.3767832298136637
2.623177300959908
2.8416003387916406
2.441923131940523
2.444108036890645
2.45735320910973
2.932227442123095
2.818988179936005
2.1013221343873525
2.5370454921889696
3.2677628834933166
1.7579041031432332
2.863164276303406
2.498955580651233
2.4969661584792027
2.4867311500094105
2.639108036890645
2.6742325616412574
2.1084757763975133
2.8947870129870155
3.140502729154901
1.8685699040090338
2.420321099190664
3.180036250705815
2.2637656314699792
2.4710052700922263
2.669066741953697
2.5629787314135126
2.3682585356672323
2.3208606060606067
2.6028632787502364
2.744202258610951
2.254098626011668
2.34015403726708
2.245640918501788
2.8471712779973655
2.177715527950311
2.962846979107849
2.4023034820252214
2.9708143798230746
2.0130721626199883
2.939891134952005
1.9717777526821008
2.6901738001129303
2.7527284020327496
2.068259345002823
2.007576755128929
2.171354093732354
2.8413305477131554
2.447830754752495
1.964660624882363
2.456111123658948
2.6937322416713725
2.7584450216450227
2.526468115942027
2.607833333333332
2.1414328816111423
2.7556239600978727
2.626815678524375
2.894093130058347
2.727631921701486
2.679003576134012
3.493982533408616
1.8931555053642006
2.592239808018068
2.267365932618105
2.3180340862036517
2.012934688499907
2.9076071334462643
2.137065593826462
2.964459514398647
2.3435647092038407
2.6814750235271974
2.2468131752305656
2.650923546019198
2.3753198381328815
2.513687050630529
2.824011104837192
2.282236250705816
2.8754224167137186
2.241043214756258
2.6559735742518367
2.295936081309994
2.2801553171466216
2.683767043101824
2.454518351214003
2.5150025221155654
3.0186194616977233
2.265315753811407
2.637615772633163
2.289152268021832
2.05012932429889
2.167935610766046
2.3673132316958423
2.7355312629399577
1.8290812723508383
2.248589196310936
2.8525509881422932
2.6467631658196864
2.4907756446452107
2.2736414078674927
2.734570412196498
2.4529865612648227
3.0522562770562764
2.2929092414831542
2.4302845473367216
1.9633827969132316
3.130917108977979
2.000434820252211
2.6554032749858836
2.5282282702804424
2.365149482401657
2.5408986636551862
2.397773574251836
2.1393169772256737
2.842271183888576
2.387625032938078
2.7455370788631672
2.1773811405985315
2.5464734424995283
2.596647393186524
2.3915183512140037
2.7101428947863706
2.112893788819876
1.9839370976849247
2.145346866177302
2.403322228496142
3.2503364577451532
1.974055034820252
3.025492038396385
1.9757327310370798
2.741018125352907
2.2128229813664593
2.5124344814605695
2.31921358930924
2.7156976849237697
2.4038530020703948
2.376361453039714
3.007582834556747
2.441279013739881
2.0875384904950125
2.4469562205910034
3.2352685488424595
2.429676755128929
2.693030528891397
1.7190217203086764
2.7956619235836615
2.7544378693770004
1.8860932994541697
2.8682772068511184
2.261232542819499
2.174491078486732
2.741008243929984
2.960297252023336
2.332881799360061
2.8907260681347626
2.2035948240165637
2.8928676830415956
2.4346105590062113
1.8982593450028227
2.5877745153397327
2.2597086015433834
2.102233126293996
2.417638791643139
3.2307353284396756
2.268542894786374
1.7226453227931486
2.517475362318842
2.191219047619047
3.049557858083944
2.625568586485979
2.332926086956522
2.1822765292678334
2.8626882364012793
2.557590212685862
2.9974081309994363
2.0264027103331443
2.6201346132128744
2.858598418972333
2.352366252587992
2.2908487107095805
2.4526615847920192
2.464233954451346
2.2852747035573104
2.2128065311500094
3.0255380011293074
2.217148880105402
2.767839262187087
2.335391417278375
2.0779193864106906
2.6827069075851684
2.056848484848486
2.796047129681912
2.2206653679653674
2.4463245623941283
2.316653830227742
2.6030412949369475
2.333104987765856
2.435617692452476
2.653601411631845
2.2323290607942785
3.099735403726704
2.11004871070958
2.1060968755881806
3.0174923395445123
2.2823660831921715
2.6506648974214193
2.68848895162808
2.578972971955582
2.304575475249388
2.382167513645776
2.6375826839826835
2.5010272162619995
2.436785262563521
2.44348362507058
2.8674790137398816
2.5692604743083027
2.3625687182382826
2.357880387728214
2.267656427630339
2.609833916807831
3.1959436100131766
2.0963843591191407
2.09867545642763
2.739894146433278
2.7386191229060803
3.1075439488048198
2.0467482589873898
2.4118167890080957
2.491219951063429
2.6690228496141537
2.3047472237907023
2.986625108225108
2.6554199134199132
2.375198738942218
2.8864761151891583
2.7990463768115927
2.910548221343871
2.679286523621306
2.7419435347261403
2.4219174854131382
2.6844215697346114
2.4027876905703
3.200018219461694
2.388462450592884
2.4673712403538492
2.771752644456989
2.44108354978355
3.5559737248258974
2.062017090156219
2.4233402785620184
2.810687483530961
2.2278588932806325
2.645601863354037
2.970023696593263
2.236940711462451
2.5723888198757754
2.875151364577454
1.772803256164126
2.5424942405420667
2.1235855637116496
2.9373165066817233
2.54644679089027
2.789633163937512
3.1828193487671745
2.3144667419536997
2.644298738942219
2.159609693205346
2.6848520045172197
2.18061020139281
2.7147018633540356
2.95336314699793
2.5142346132128726
2.533435516657258
2.4602911725955185
2.5077481460568403
2.4642482589873893
2.512022096743837
2.5346275174101276
2.897590513833991
2.5433629964238667
2.5284051948051935
3.004826689252776
2.577634443817053
2.7636418972332017
2.4375029926595158
2.2129410878976103
2.4125290419725185
2.8592736683606237
2.5663015622059095
2.4232723508375673
2.650277018633541
2.442093148880106
2.7416549218897033
2.2686517786561278
3.0051926218708838
2.3178433653303214
2.4824082815734996
2.600500225861095
2.5678069828722
2.792275738753998
2.634129681912289
3.0079217767739514
2.4683579898362504
3.123803726708072
2.2194402785620184
2.475893431206474
2.8222402973837744
2.3151802371541503
2.5485462074157725
2.5883055900621117
3.027019744024092
2.4402732542819505
1.7765589873894228
2.7417766798418963
2.748311086015432
2.711755919442877
2.1322459815546764
2.278499792960662
2.836703858460379
2.085683455674759
2.69550525127047
2.724983079239604
2.571389855072464
2.216024882364012
2.877472877846792
2.2835167325428203
2.8859658573310747
2.1660532279314895
2.215793525315266
2.9803604743083
2.2633722567287795
2.8645768492377175
3.0839858272162597
1.9274232260493125
2.3391546207415788
1.9279545830980624
3.064246376811594
2.4203741012610576
2.8645385657820457
1.9183230754752492
2.229219424054207
2.515439563335218
2.5140308676830405
2.5187447769621687
2.390133032185206
3.105985168454733
1.7836298513081124
3.0526521739130423
2.0558584415584424
2.780252550348201
2.256957500470543
2.9579380952380943
2.6662700169395803
2.5309266704310187
2.8447844155844164
1.929536231884058
3.0674891774891773
1.9540520798042522
2.5219905891210246
2.9155226237530587
2.347320609824959
3.092723997741388
2.54719228307924
2.184154790137398
2.8814919631093527
2.1469782044042907
2.907198249576511
2.0983284961415385
2.746920158102766
2.6626388481084122
2.504020195746281
2.460854376058723
2.778003500846978
2.5954444193487656
2.7394753623188426
2.30846166007905
2.67626892527762
2.5531669489930344
2.5049600225861086
2.739519913419913
2.465943308865048
2.4826932806324113
2.3657211744776974
2.417944852249199
2.8072956521739134
3.2346345567476
2.6752288725766995
2.635775305853567
2.5746638998682476
3.0157365706757027
2.569275550536422
2.1288087709392065
3.007891022021454
2.3958795219273488
2.1449534537925854
3.5204832674571804
2.315678863165819
3.1605701486918862
2.046507867494825
2.137625296442689
2.7766850367024265
2.785753209109732
2.8908267645398085
2.144535968379447
2.5840995670995675
2.5695026538678714
2.684216713721063
1.9918074534161492
2.8012913608130985
2.296188932806323
2.8124274044795765
2.66367167325428
2.767846188594013
2.8923872388481073
2.629487445887445
2.3587642386598904
2.8597294560511965
2.5815776021080374
2.815058987389424
2.6779357613401067
2.6539681159420296
3.064534500282326
2.3069687935253147
2.286865236213062
2.448892904197252
2.6660618482966316
2.8152484472049686
2.3213491247882563
2.9234646527385646
2.461681272350838
2.604550348202522
2.771958592132504
2.183691134952006
2.495337380011293
2.299087539996236
2.2160125164690383
2.898363297571992
1.8468347261434224
2.326754696028611
3.410968379446639
2.1822397139092797
2.081149915302089
2.8648296630905308
2.172196103896104
2.996236627140975
2.6980274797666106
2.1523151515151526
2.550436551853941
2.9349976661020154
2.376794993412384
2.7813445134575563
1.867805157161678
2.468051044607567
2.9949848108413293
2.63179484283832
3.0177079992471265
2.4076757011104832
2.6753141727837386
2.461771353284396
2.3687684547336723
3.163378505552417
1.8516233013363448
2.4696789196310958
2.938185450781101
2.192124524750611
3.0941833239224543
2.413850479954827
2.587673480143045
3.0398030303030303
2.364322586109542
2.9684651044607575
2.3325147750799933
3.1919599849425917
2.177677583286279
2.8274189158667418
2.321999378881988
2.9634117824204753
2.0639761151891576
2.5253891586674206
2.8008584603802
2.566505439488049
2.602078110295501
2.440686843591192
3.0382892904197227
2.346301373988329
2.621664502164501
2.6141244871070954
2.6927992847731974
2.4099738377564477
3.036906644080556
1.9948298513081124
2.4069639563335214
2.5817858836815346
2.372414398644834
2.9324193864106913
2.784099416525503
2.648187803500847
2.6646259363824574
2.040949595332203
2.8727752682100487
1.785545906267646
2.6557267080745337
2.751047129681913
2.265109203839639
2.762451703369095
3.113593412384716
2.256684716732542
2.37273060417843
2.4510576510446085
2.9210706568793534
2.2981200451722175
2.8002900244682842
2.9847955015998497
2.521210427253906
2.734609147374365
2.435310878976097
2.3366596837944673
2.572508450969322
2.749015960850741
2.866936137775267
2.303821682665161
2.574605044231132
2.4882240165631466
2.2180311688311694
2.0046422172030853
3.46037157914549
2.2111409373235453
3.0861773009599096
2.220903049124787
2.5609271597967247
2.7727890833803883
2.4815851308112147
2.5246620176924512
2.5096745718050064
3.1026411820063977
2.6475917748917754
2.733756371165066
2.6432668548842457
2.4591624505928853
3.1939991718426484
2.273007905138339
2.173104987765856
2.9076719179371344
2.354105834744962
2.7988437417654812
2.425285958968566
2.3745495576886873
3.057487935253153
2.2151656691134956
2.7950676077545653
2.5944148315452638
3.1430496141539606
2.7378198381328787
2.376958780350085
2.9237453792584223
1.8284138716356113
2.275715527950309
2.8091706004140797
2.7639491436100116
2.4842746094485233
2.7150146056841713
2.513823188405799
2.526691624317711
2.7974068511198946
3.039599585921323
2.7660841709015624
2.3736185017880675
2.853285676642198
2.538015885563712
2.441464878599662
2.7755149632975735
2.838048183700357
2.5287685111989466
2.531627442123094
2.619588292866555
2.6158422924901203
2.917091586674198
2.1089243553547883
2.7840598908338037
2.6027412384716735
2.435080180688877
2.499226124600036
2.8913191040843196
2.6716350084697904
2.3530127611518905
2.810335516657255
2.565972633163939
2.6543301336344802
3.2678852249200054
2.5166442687747046
2.547330924148316
2.4520384340297365
2.709361170713345
2.627457989836249
2.8364842838321103
2.6006137587050615
3.6439514775079966
1.5680730472426117
2.395160907208735
2.922876604554866
2.2074415207980436
2.953700696405043
2.4771375494071153
2.637785168454734
2.9038090720873306
3.1610760022586084
2.1275022209674375
2.837081705251269
2.284327460944851
3.2424114059853166
2.6053504234895515
2.7980844344061726
2.8883976661020125
2.779879089026914
2.520494880481839
2.220557462827027
2.9856962732919254
2.3337009975531715
3.4022427818558247
2.0884970073404863
2.184207905138341
2.8502446828533765
1.9907127987954083
2.6653494447581396
2.5880546207415773
2.650546019198194
2.864730397139092
2.8447537737624704
2.4929707133446266
2.662192339544512
2.4108876341050256
2.8971643515904386
2.9257081874647075
2.2786603801995104
2.647442311311877
2.6451325428194985
3.1299226990400872
2.2904906455862983
2.605814379823073
3.0774593826463383
2.369681159420289
3.208074082439299
2.3328858648597786
2.370550875211745
2.3619015057406343
2.752415000941088
2.3373892904197224
2.6700764163372845
2.9804098626011637
2.5357494447581423
2.725222586109542
2.4375155655938254
2.7416508187464697
2.610983775644645
2.8148508752117447
2.770918050065876
2.416500282326369
2.2258634669678146
2.8420227366836066
2.4948825522303792
2.88260542066629
2.666004479578389
2.559398494259362
2.4550934123847146
2.0687204216073782
2.893183888575194
2.1777282326369263
3.4044822510822486
1.7214024656502895
2.626805307735743
2.64344972708451
2.148804121964992
2.99297507999247
3.0523506869941652
2.2092465273856567
2.782953924336533
2.557861095426314
2.7064086580086575
2.584170619235838
3.1327043854696024
2.6550249576510434
2.4845335591944298
2.31166214944476
2.9419800489365726
2.518104573687182
2.292254206662904
2.861536645962732
2.6422104837191798
2.6133418407679283
2.940985808394503
2.5363140974967076
3.0325669866365526
1.985539638622245
2.794899604743083
3.287903256164124
1.8132209486166002
2.3828309806135874
2.607524957651044
2.73719181253529
2.364606813476379
2.9191099002446803
2.549797684923773
3.2652732542819494
2.2084585356672313
2.6857025409373216
2.7931754187841147
3.1784139657444
2.517598663655185
2.2096586109542615
2.8702589873894224
2.974687257669868
2.4878998306041784
2.498793713532844
2.884247299077732
2.674888499905892
2.975517786561265
2.365627555053642
2.53990984377941
2.709339205721813
3.332770431018253
2.1765352531526436
3.00841837003576
2.6214232636928294
2.786208846226235
2.5888512704686604
2.4190837191793686
2.760807942781856
