1.9019622811970636
1.8964214756258226
1.6664508658008648
1.9431679841897251
1.834561565970261
1.8061462732919242
2.0172173818934684
1.698706757011105
1.9979032091097313
1.7528749858836823
1.883885601355166
1.6487904479578392
2.064822557876906
1.8229313664596276
1.9573798513081122
1.801408789760963
1.9684175042348955
1.7772077545642762
1.8531758328627896
1.9053338038772825
1.804496969696971
2.029891737248259
1.7131366930171281
1.5970486918878215
1.8656271974402407
2.0114166007905143
1.8062746000376442
2.102787699981178
1.7164006399397704
1.899489309241484
1.8778445322793156
1.7793585262563532
1.836401157538115
1.7988225955204213
1.9257996329757205
1.870342668925278
2.000353924336533
1.8202162619988707
1.8902171089779782
1.8764867118388846
1.8452155373611896
1.7660677959721438
1.8986722379070204
1.7270004799548269
2.045384227366835
1.9846418595896855
1.8563676077545646
1.733526002258611
1.9305189629211352
1.6874451628082054
1.9214805288913988
1.7633002258610961
1.9239579521927346
1.7286731131187651
1.8098643421795597
1.7424551948051945
1.7416939205721815
1.9305861095426329
1.9360212591756059
1.7570589968003016
1.8784534349708264
1.768452964426878
1.819343572369661
1.9206195463956326
1.7792880481837
2.1328023903632594
1.8964169207603998
2.111235262563523
1.9190181724073023
1.9228363918690006
1.8025768115942034
1.9529082815734988
1.867737587050631
1.6407575192923018
1.7680136645962725
1.7909615189158665
1.8356443064182182
1.9763110107284023
1.6120860530773564
1.7878494541690193
2.020542970073404
2.0607778844344056
1.8528498776585736
1.9477281761716552
1.8115024091850174
1.6812526632787501
1.951884396762659
2.0746303406738194
1.4683224920007532
2.2898127893845297
1.5502680218332392
1.6403873894221719
1.7893150009410883
1.8781123564840956
1.7581151985695467
2.073203171466216
1.9084917372482588
2.1447709015622056
1.835040730284208
1.7821345849802361
1.8317449557688683
1.7283172313194053
1.793825239977413
1.8859182476943337
1.928502211556559
1.8748432900432908
1.8878254564276304
1.850662337662338
1.7824405044231133
1.8967426218708823
1.8135095990965555
1.8146787314135142
1.7048617918313573
1.50934071146245
2.0345825051759827
1.891820111048372
1.965413222284961
1.6733683700357604
1.9547963391680774
1.530843515904384
2.126680858272163
1.8034870976849233
2.0865866271409756
1.7038000752870317
1.9204602672689628
1.8840832768680582
1.8877281855825327
2.051415339732732
1.3862382834556735
1.9986849237718798
1.6982688499905885
1.805047722567287
1.7018187182382833
1.9184696405044233
1.6790386598908325
1.9965198193111238
1.6470484095614528
1.9838644080557122
1.7716045172219077
2.1092471955580656
1.797781046489742
1.67159475814041
2.1003752023338986
1.7938490118577064
1.8331521550912842
2.0892934312064746
1.8908790890269156
1.8425254940711462
1.4680917748917743
2.1203481554677213
1.5394031620553361
1.7690535290796154
1.878503397327309
1.9979112271786192
1.905001204592508
1.5934864765669117
1.8900357236965937
1.7980781291172598
1.8930813099943529
1.6780299642386598
1.8525558347449649
2.064113589309243
1.561577715038584
1.9808000000000008
1.7575915678524379
1.742368831168831
1.8818623941276105
1.95151838885752
1.687560982495765
1.892371635610766
1.6805221155655943
1.9580307171089784
1.7466866459627335
1.8433755599472987
1.6157627329192545
1.879407999247129
1.723410483719179
1.7768881422924894
1.7392893092414825
1.9178478166760784
1.7984501599849425
1.9834718708827408
1.757653613777527
2.023214718614719
1.7407342650103512
1.8706006117071337
1.7631835121400334
2.0118862507058157
1.8226397139092794
1.6867550912855251
1.7343150009410866
1.8603868153585525
1.7291238095238088
1.8303645303971379
1.558244231131187
2.1063819405232467
1.458756182947487
1.8743279220779223
1.8524011669489937
2.0189045830980614
1.8096709862601166
1.9551881799360056
1.83742187088274
1.8764435911914168
1.588646847355542
2.0721164690382072
1.894813768115942
2.041977300959911
1.6256174007152262
1.7434295878035004
1.7631278373800112
1.9951418219461698
1.5920796160361375
2.1309881046489743
1.811247779032561
1.7182049218897049
1.9174440523244878
1.9218154338415203
1.5109520421607372
1.9492673066064372
1.7064483813288165
2.131030924148316
1.4983376341050247
2.038463749294184
1.7841987954074923
1.947655053642011
1.6891722943722944
1.9264946357989834
1.6901450592885376
2.1365009881422927
1.8323199792960656
2.0977021833239213
1.5372736495388668
2.032208234519103
1.642590287972896
1.8105368718238273
1.9340456992283066
1.9565657820440447
1.974310728402033
1.4594168925277617
2.184784330886505
1.5016989459815548
2.1705402503293825
1.745809062676453
1.8203573404856015
1.8627421419160555
1.6867381517033682
1.6608916619612268
1.8530926030491235
1.8762959909655559
2.045300517598344
1.6304576510446072
2.117164106907587
1.5338364765669104
1.7330405044231125
1.9520495859213254
1.8163588932806323
1.6319622153209112
1.9061348108413336
1.9396711368341804
1.9310402220967442
1.6132398268398256
2.002519838132881
1.6017954074910592
1.960629070205156
1.5626090626764542
1.9753704310182583
1.815093280632411
1.5347162431771126
2.0310678618482982
1.6561008187464705
1.9825587709392058
1.7686714662149439
1.9467260304912484
1.7822413325804636
1.8581453792584228
1.7743392527762092
1.6959227837380006
1.9139958121588563
1.6149493977037452
1.8369028420854494
1.781345887445888
1.8084236401279867
1.5908621023903635
2.082130566534915
1.515726331639374
2.0441733295689812
1.869620167513646
1.9773154997176738
1.616459589685676
1.6900874835309605
1.8122408432147568
1.7386246282702802
1.752099011857708
1.8623789196310931
1.6451341520798035
2.0457107095802747
1.7698128364389236
1.923058498023716
1.7678409561453037
2.0402311217767735
1.6015948051948046
2.0695352155091298
1.8111994635798987
1.8219713062300016
1.612238913984566
2.0354688499905897
1.7718896009787313
1.9158482401656318
1.702052023338979
1.8665235836627145
1.6631485413137586
1.890664370412198
1.7209220779220775
1.9217158008658017
1.7998238283455685
2.006595209862602
1.936342744212309
2.0868622529644285
1.6246968661773002
2.029059580274797
1.5583089121023896
2.030674007152267
1.846221964991531
1.8085977413890455
1.631910220214568
1.6254604554865422
1.7247767080745344
1.856000103519669
1.5924386598908333
1.8920870600414068
1.6410273291925455
1.924500018821758
1.9951042348955392
1.7009426312817615
1.9939341709015617
1.5848962921136838
1.8329463956333518
1.657714313946923
1.8803962827028038
1.7145283267457172
1.9614708827404466
1.7246450404667792
2.159720101637493
1.6415467438358737
1.8753572181441753
1.7981649444758139
1.8610723226049322
1.7893991812535288
2.12764475814041
1.9577693487671746
1.8022889233954453
1.8925547807265204
1.8937705533596836
1.5090188970449843
2.199293675889328
1.7004314699792957
1.7770848202522112
1.7216184170901558
1.9527847637869373
1.8059668642951257
2.0042076792772447
1.3990802183323925
2.045859636740072
1.774678025597592
1.8990239318652369
1.7009644268774704
1.7282533032185197
1.8160106248823644
1.7382860060229615
1.6432858554488985
1.9992572087332965
1.9864496423865996
2.1435229154903066
1.5847218050065879
2.121452286843592
1.8067747035573125
1.8917355637116506
1.812281648785997
1.7775681818181812
1.6535928853754935
1.8993472049689424
1.7127459909655562
1.7424044419348763
1.5397587427065682
1.8816855637116512
1.6202799548277806
2.0549191417278383
1.6523707321663843
2.016912252964428
1.5485642010163745
1.9546212779973653
1.7482258610954258
1.9284922266139657
1.7084322793148885
1.9658922266139676
1.7026943158290988
1.956669085262564
1.959167890080934
1.888533022774328
1.6394943628834924
1.9759351778656125
1.761003801995107
1.6881790702051571
1.8291500094108781
1.989371541501976
1.7410386222473186
2.009549877658573
1.5016965273856573
2.130989629211368
1.5139035290796152
2.1349124505928874
1.861298560135516
1.6850567476002263
2.130239591567853
1.7052011387163564
1.8830401468097129
1.8394847355543016
2.0842434406173544
1.855006634669679
1.8769902503293798
1.768183596837944
1.9083570581592306
1.8346900432900426
1.9751628834933193
1.538069894598155
2.0081716638434024
1.4679703745529826
1.8946092979484277
1.682017353660832
2.014884914361002
1.8507340956145297
2.025168304159608
1.7243718050065877
1.9164651232825138
1.9148115283267442
1.945021720308676
1.5460661490683218
2.0033267080745323
1.8094075663466969
1.9705027385657812
1.79141176359872
1.994600696405044
1.8870884716732528
2.048642791266704
