1.601174143977877
1.5830497676942827
1.4941007385463285
1.4883153194954115
1.567476094200413
1.529425766028365
1.555589397776117
1.5172669155241783
1.507285889844623
1.523573536109899
1.4559107357031573
1.4879884475801652
1.4915115694572765
1.501532212176845
1.4641308404459497
1.5100762485689132
1.5660994867472948
1.499921112043161
1.5553353480778276
1.4303362599521174
1.5399129068111268
1.528451693933178
1.575262136852283
1.5801498157439249
1.4863595574047423
1.5312608933543286
1.450045461395492
1.4854365835036873
1.5187142932477478
1.4884344123305149
1.5459691097459156
1.485438778480787
1.5970978927952642
1.561036420587245
1.5029700183235288
1.4393296689372375
1.4804567697580773
1.5686222033729045
1.554397889524954
1.4637781983916325
1.5676140643375478
1.5502197666412725
1.566537859832674
1.5850894280562693
1.4810138658260956
1.5352191603995535
1.4342527803787195
1.486711826983425
1.5363933844857123
1.5538258396342852
1.5750080193144214
1.4147259645847705
1.4655948732649762
1.5394904420158164
1.5325693318231952
1.5855941877739599
1.5356903058971176
1.4273381539485965
1.503912491378384
1.6043474193154257
1.4645859763265128
1.612249206944995
1.482457466596425
1.4437218904217957
1.5328587800148161
1.5376313018490781
1.5047650693569412
1.5553187488260798
1.4550212792046255
1.5993995036543143
1.4999274820613278
1.523573536109899
1.4376352297082748
1.4829196141995853
1.4955017978030278
1.5296625365146548
1.496536187186686
1.4966700345110002
1.5520165439905855
1.577017197971893
1.496204215532236
1.4953277207356803
1.5827380675224791
1.4877137636287956
1.499764037038513
1.521700747648399
1.5162127883010865
1.574119161544363
1.4775525469577284
1.4989685978523022
1.4878703840346892
1.5292072264093937
1.5413038419797815
1.5382489146816685
1.4530634452372015
1.597909475748579
1.6066150432885384
1.5031757313918883
1.5204758034479204
1.4846646498692728
1.5092085110019389
1.4727670926338154
1.501411876801552
1.5093570270617263
1.5089309055022
1.546092640627555
1.4990214145750118
1.5248770580008502
1.5689856328497884
1.5311501892258985
1.4602368438596818
1.4499489796266598
1.52470059240917
1.55904382683442
1.551012637674474
1.534856569063384
1.5403586336297308
1.4746517157118881
1.6226457490688497
1.5865405231484864
1.5333628072314824
1.5645753175408956
1.570701464811903
1.5866243205991883
1.4887817430029109
1.553601241566405
1.5086426264689996
1.5648314255864448
1.4243215847238082
1.616228833215864
1.577821272798973
1.516832670605514
1.4737706930662284
1.5385775551655785
1.463658316573011
1.5380840054576026
1.5362160361055783
1.5226473793865791
1.5282120040747085
1.4951756226669024
1.5265732092339066
1.5431800054812956
1.5685546314394865
1.5744649461312954
1.5336512801231277
1.5665535134504267
1.465552452874314
1.4863243400008364
1.6439870223345117
1.567240494852386
1.5260162924677259
1.5367467046996168
1.490313902118733
1.5209850154316678
1.5173281746247853
1.4915181375941697
1.5851533643876274
1.5177077547597286
1.4436619424889416
1.5135741435368788
1.5689659465557264
1.55527542299454
1.48225734028294
1.5057815173815887
1.4700378589910752
1.536351568623426
1.5317438278637465
1.5575918299173626
1.5076519882831454
1.5792963231533184
1.5132664402859999
1.5470205105548112
1.4940534494585398
1.5347533273921135
1.5463813981373378
1.4536771979412961
1.5280960383199613
1.4150599761768725
1.5656689307227496
1.5104042247853733
1.5018868829856045
1.480786375759243
1.5622633219899666
1.5402423321685397
1.4910289705838222
1.5527623604949468
1.6178948516579421
1.5185380717168124
1.5910346822767636
1.4766280947690498
1.524715039890044
1.5025499411328882
1.5046696020214072
1.5170221698864064
1.4447916527880649
1.5147596915566797
1.572023885078721
1.5829299528956873
1.5569573119502311
1.4972838140142657
1.5433523891953518
1.5174281884113938
1.5641377176222053
1.444007449109303
1.4555830551461997
1.5864690137829398
1.4120831182770914
1.4390831372592752
1.6581639198391622
1.4835295419159449
1.5498579106739383
1.5475606646247866
1.5206611727040238
1.4979003667181139
1.5200205063828207
1.5745808519761473
1.4391716458439086
1.5402980158395392
1.5385379951695703
1.5034194912641163
1.5115209902351159
1.5870433372369717
1.5420973197480097
1.5013841526874172
1.5496427215706898
1.4334852775525093
1.5091978385317844
1.624545669318244
1.4390924040311746
1.4917180686324958
1.5587547745294734
1.540496485305074
1.5653819451643007
1.5706207631492302
1.5157360675477596
1.493300653885551
1.4068038305269404
1.5519199355096671
1.4975648924993903
1.4677201465170213
1.5861693150585947
1.6023861502682184
1.4403741729264667
1.4220797737012203
1.572442621282673
1.5378822691757426
1.60253425303089
1.5378585200969366
1.5616965803860898
1.5999369336515779
1.5306513928745382
1.5181708893030543
1.592933861800462
1.516219284715329
1.5576235177266813
1.526630234800401
1.551916719531508
1.5481604127544357
1.5385222931136615
1.53551453751368
1.575464773803198
1.5180673467955692
1.5478348728118454
1.4526994307497558
1.4709907367168062
1.5388413424469556
1.5380169736195353
1.520332524210251
1.5653315180592393
1.53502400074328
1.5143296379605684
1.5822285745420137
1.6311405555748735
1.477401379116405
1.4997016449094591
1.5148686386672257
1.549942622406705
1.581236560649722
1.59024035951652
1.492123791401132
1.580256334165491
1.5411916214782044
1.6088727013008213
1.4853907009005924
1.5640637984363588
1.543362266871042
1.5338185443167134
1.5879419002031891
1.4923234418085607
1.5242177023874575
1.56474209302925
1.512240134184627
1.5632630349785428
1.4855437975306844
1.5935720443620909
1.560368096364822
1.5206319024507067
1.4837347243654562
1.5050758904311212
1.4865409789609387
1.4438584432157306
1.5458925958669139
1.5588986384432855
1.5531457004729778
1.526638305014016
1.5785582384263228
1.4928499815904421
1.4461809957702108
1.5530901578987866
1.5060761373792366
1.5473625748317272
1.5696795855556749
1.4949800065493262
1.533883125954773
1.5949254878570094
1.469962128969028
1.5435249322556392
1.4705653298845538
1.5356567235238825
1.5281346422637352
1.4896706129073374
1.4765190928976009
1.3928143798119623
1.5026163116428322
1.5328138203618713
1.550859614436703
1.5392347891806293
1.545451209172236
1.4261623973953157
1.5268172089994116
1.5830310778386798
1.5483524814553018
1.4980415785993546
1.5848071102927386
1.4796252293380503
1.4900943554243014
1.546981657048882
1.5571116184113243
1.460860859465911
1.4249467593959266
1.549706724550612
1.5255407343644825
1.5611049276182323
1.4871725468884904
1.5035175692740472
1.4645872464460683
1.510284042801986
1.471392047191197
1.4939231688426533
1.5465113219474196
1.5165595209567209
1.5658355146976506
1.520251721084995
1.651137285853766
1.4707992249900894
1.5339560125373197
1.475761992558507
1.5780630416782113
1.5366041239425159
1.4824060742548395
1.5156523278181293
1.453344719222377
1.5409479417205687
1.5177009440016604
1.5047043737725128
1.5079500392939433
1.53180402221184
1.5525413003357895
1.5631370529806758
1.5154070071771677
1.472743731122884
1.522867484462867
1.5721062912078971
1.5219209433579486
1.5124555140587232
1.5492594975125014
1.467093970703456
1.5264909895284324
1.5242505407772713
1.5290331237185903
1.4933260341715924
1.4151951506551357
1.5782190060569687
1.5546724737868987
1.5018378313356464
1.5167114866817348
1.404658070126819
1.5920446579354772
1.5378256393797
1.6065676902647157
1.5228372705117488
1.547666529196669
1.5175371539479843
1.5049411018642223
1.5636057828208496
1.5323119330367456
1.5427497763332108
1.4460386697369005
1.3990476110722454
1.3969159726710976
1.5724950576377097
1.549454299978784
1.5342703883955315
1.4883051332517252
1.5567214978469865
1.547436289696468
1.5117309793919063
1.5073144185810048
1.5180528891889966
1.5161138186308563
1.5726707880853759
1.523573536109899
1.538897679481114
1.5140931464477236
1.5099557486805981
1.5141334222435117
1.63831710925824
1.5413978439377
1.6034656720303335
1.5635599278453753
1.5085295462398423
1.467188727888499
1.5179935841312178
1.553922087022429
1.523573536109899
1.5067275699551446
1.509681760774163
1.5098618311716225
1.380767051744967
1.57993762502059
1.5195423263073615
1.500730090016263
1.5428517271443198
1.5214711604334432
1.5483485700014912
1.534786084539238
1.5708844590024365
1.503110587826562
1.6820747232684394
1.489149195152094
1.5135582303882384
1.501362061372287
1.5511258126555445
1.6488763358366105
1.4812656973445542
1.5530842981247193
1.5535844630744973
1.5777300871517812
1.5371559064589766
1.5260502120967738
1.4946626743097027
1.5546771818703249
1.4588093608869728
1.4725834317103506
1.4500067070360907
1.4790610637461634
1.5337143111954996
1.5464215901196061
1.578670681434244
1.4382568606792372
1.468704906638454
1.5611945631161808
1.4898669309821626
1.5083045350580975
1.470904241889792
1.4919454306552142
1.5520232032873955
1.4703743835610346
1.5973041643338037
1.5562868590870331
1.4710603876711792
1.5034334311332431
1.49717135902768
1.462806095368602
1.461247865470214
1.479093514415667
1.5186641854258371
1.4975784488170027
1.57393914397431
1.5421968252046219
1.5137513358928971
1.5289274441197191
1.55357896144465
1.5802917600337725
1.5361106181823456
1.5374350719420233
1.4464211399655813
1.550981483053166
1.5293984735533497
1.6052214348559253
1.5309590206114232
1.4875334079100182
1.5718007055902359
1.572612855288068
1.5581222698999742
1.5259032791003344
1.508874019696906
1.5510288200755438
1.5182619499164534
1.4711268258596266
1.5770661996411144
1.5358763980567796
1.553989492093811
1.514770921407072
1.5712187799817323
1.554473328311093
1.5337783443132273
1.5674994694956907
1.5299967454146912
1.4678318053836954
1.4971006602129353
1.6047437292142246
1.4954402666569728
1.5708324516174215
1.5544286403794876
1.481628343328478
1.4897687688588845
1.5189686390250932
1.553276707769109
1.6015607641599248
1.580014368923433
1.6077579492601188
1.55503587393257
1.5255639882260537
1.4611720410887385
1.5280496856975216
1.4823151241723236
1.542306133379583
1.5348931961897698
1.5280620759679007
1.46308130141096
1.532549956458459
1.536114189439197
1.564708855776534
1.5546781786117605
1.5302568170194877
1.5487631050893222
1.550888303648089
1.522197308017535
1.548201385023858
1.5168661901543212
1.480822568553197
1.5380000378728778
1.5260470151958452
1.5671965944374444
1.5974796831111329
1.4524321224994328
1.4828934596347383
1.5045807607021906
1.5168303076067218
1.5064696129266542
1.5643882376117326
1.4136291749178214
1.4766783478646044
1.62089314574989
1.4286214118485112
1.5792427727975724
1.4888354972256834
1.569017694077768
1.5855612106695156
1.5814873418637814
1.4877124454110355
1.4746676293925194
1.594651729742329
1.4669187592628035
1.5074923417798507
1.4650537414004423
1.5117072396975362
1.509213246339098
1.5255697410616795
1.4449343234854752
1.5250893342824994
1.4338941088894104
1.5178814082865677
1.4177511321050478
1.5165387814000804
1.4955120537189979
1.4757261374803958
1.5049411018642223
1.545052650077401
1.4840310114015929
1.556337125574077
1.539690193788938
1.581174349584398
1.5803449008588066
1.5133663997917373
1.4648615840381152
1.5192400522977239
1.5000210281067814
1.4445959216266129
1.5659822119094635
1.4696417373923918
1.4655133539210121
1.6106710154898707
1.6032597850337376
1.5157615502703736
1.5922839859731273
1.608475322332191
1.5677322994587524
1.4966904913417363
1.5063169802121652
1.5583098771444983
1.493546710014356
1.5193578320068102
1.5359301604896074
1.5231223129522045
1.4723727269284979
1.5624884474924763
1.5198062440522884
1.45121607251498
1.4732662300140833
1.6393226388323427
1.6445798740100273
1.5772173059841725
1.5375283361153642
1.5128643328400866
1.474887967670959
1.4940919325106032
1.5356854894953482
1.5458252628089921
1.5312832559493637
1.5496454287700074
1.5252398867214314
1.5190357895062483
1.6061556296453743
1.452325589391688
1.5555241021494028
1.4604042815900908
1.525020019542371
1.6088390984329093
1.5115615461292202
1.5161874172783185
1.4927674992038227
1.571691795546064
1.5294315499926667
1.5445183635525768
1.531983267438349
1.4539254056980615
1.5231640537510278
1.5217406720009128
1.5311193872378501
1.498956386181939
1.4722436047249843
1.513448460926453
1.5574967249393175
1.537184184428923
1.455510278639077
1.5159373789047013
1.4591369583897458
1.4929272287135102
1.5701031867237938
1.5403873689662546
1.517864298767439
1.5179772073996165
1.5677187656728337
1.542291001318278
1.5137329978971303
1.4927593205060357
1.5576591110005855
1.4831913395816816
1.5080225934373148
1.493624756742976
1.5985172172143585
1.533820505482191
1.5299653255396228
1.5523276042793202
1.5558815577568468
1.5876488979046195
1.4822845095191235
1.5375804110774514
1.4600160978070633
1.5319867113090568
1.458762665101452
1.4161492108970484
1.538473358343215
1.345445503341992
1.5208340662961388
1.4651012568838184
1.4946519325878567
1.5130629763837904
1.3953484309572755
1.5259218627081912
1.4816312727466867
1.4496529920388281
1.4456956132169652
1.4717717258878673
1.522420566043594
1.4737262902102026
1.4933167545020436
1.6165627517291645
1.494054043492294
1.5364594397837008
1.5741822137791692
1.509551943855808
1.5556362827388353
1.4999260138180133
1.4323564756422271
1.4671890906108827
1.4961077031915408
1.5812403674478595
1.5683918907389898
1.5345020651445944
1.5037659623315502
1.5450294940916
1.5572113917586696
1.5377831153726265
1.5291937867508412
1.4713866438550636
1.5507543908192307
1.5915490705306297
1.5377759527603496
1.5611940411577567
1.5252588741656268
1.5207295489997263
1.4623329519820834
1.4854663994042787
1.4786321009883394
1.4998636234950893
1.5457142574935347
1.48831696513259
1.5249296560947763
1.498727433390199
1.5519372820868669
1.527509280933676
1.6029308816387322
1.552243194320671
1.5471525637584318
1.53509486184534
1.4593676244625684
1.447086098746361
1.5320061846038706
1.567895907772456
1.5094545725360704
1.5294155773927967
1.5217810236975122
1.4783473248083263
1.5319179889231447
1.5648000886895497
1.4844338203172973
1.5985849903003777
1.5358389596094904
1.509606966868308
1.4352806632639987
1.4837939674738436
1.5765605015245827
1.5764818411307244
1.5605142344274876
1.617129342393306
1.4447707995610204
1.5368352292801037
1.5400802544961882
1.4344272718509319
1.46559309008872
1.5378801380353897
1.4398587241390137
1.5497742467384648
1.4860108855568492
1.5615737175582896
1.5286966200499126
1.5486764284005319
1.4900491202700905
1.5263903492014714
1.565108875827357
1.4369993746093053
1.6056364335749072
1.47721757363286
1.5310064825543526
1.5813939736508116
1.4760178408161675
1.5100420158947692
1.468750147957087
1.5169897722612655
1.5156437365159432
1.4305995284410826
1.5872785123631314
1.5433250075721239
1.467640669961881
1.573122790070898
1.5792848955951952
1.5939231482487977
1.511710617568404
1.5100463204299006
1.53673395940814
1.5278426983550515
1.4882125942544386
1.5302503120033044
1.637488796200317
1.5419711267708462
1.5498471055021874
1.4490414600438948
1.5063665583901689
1.4182098724550989
1.587724337752106
1.4760433763719139
1.5012191381028304
1.4888973547081088
1.532069982857217
1.4850855458162038
1.6200303377638408
1.56413882111746
1.5249265822698381
1.5466165091072
1.5335268792366998
1.5587232754197344
1.5054709007171485
1.54137665514148
1.5395095279084643
1.4925744400492007
1.4921737967924102
1.449841122441587
1.550593362053178
1.5138367008591527
1.4748649181630353
1.480590613046039
1.4934107458564052
1.54330690327774
1.5027031691279555
1.5600733618495914
1.570035451580341
1.5899718858927838
1.4896231810563245
1.5368112732629762
1.6026811735562643
1.4663613271595597
1.4936386853766337
1.531580650199394
1.5007546144228845
1.5449537944620146
1.4506464764509976
1.508205845122759
1.5147892853552642
1.4336271520272243
1.572986436711175
1.4911784951317273
1.6042026335533723
1.5858087037632944
1.523573536109899
1.4809017642238351
1.5566566504516757
1.5464215901196061
1.5222366186360743
1.4441765308369872
1.450204823318274
1.543338847003466
1.4852012212402832
1.5968934172317355
1.480981356398722
1.4722012397172475
1.501090040258233
1.4934988796718502
1.54189504890498
1.4935822988693621
1.6078917655029312
1.5211939915242576
1.5536988289294174
1.552313888739307
1.4898392250323769
1.4716329426689203
1.5407308307319538
1.4297527157767391
1.4629515409948723
1.6009641178974474
1.4652638641132807
1.4829555879045995
1.5421393957149763
1.5123139431352381
1.5542917307152857
1.5273124581726194
1.4816323271047123
1.5092788830180381
1.5716067183559022
1.5437501917858254
1.4927835093352768
1.544698909795468
1.4725759439188628
1.579435761494455
1.5535111316230419
1.5305014542150497
1.603536520702171
1.5580876166976945
1.475861690574107
1.4911880756466034
1.5126707132137058
1.4727664386169061
1.524664573075136
1.551438423254062
1.6056467353184556
1.4082640546558627
1.4658359413315356
1.5128982635471728
1.5607029059482098
1.478602943044386
1.5733707478763437
1.5586794775323392
1.6502083328603911
1.4584129759600923
1.448704368709713
1.562753121938022
1.5937960253071228
1.4162360440809385
1.4998625223179036
1.559343032449189
1.5507404450970568
1.6150074092175786
1.5766560076826215
1.5226657446371468
1.5566897221459857
1.550630500437125
1.5743938421350265
1.566318382940999
1.4148574884231921
1.5734210449981643
1.5050262295202868
1.5288468080007898
1.5549731695449958
1.6068469780790622
1.5455770043969221
1.5357864071260905
1.4903246928675267
1.5456766163007913
1.5309461043650032
1.5806270039025803
1.5709709774612803
1.5053586217421853
1.5617291946130114
1.5879324476030965
1.5867029118612055
1.5035926648881761
1.4930330246046197
1.4188609937172711
1.434742792491814
1.4709912535863108
1.5700911373910558
1.4492813249612424
1.5659926258671868
1.5582887709192672
1.5133663997917373
1.5507844322423312
1.5245475702625007
1.5172008487468307
1.5409110777506376
1.4707414615518761
1.449556588647048
1.494364164339617
1.5772051420644804
1.5403174847750356
1.4357602499993865
1.6094690999559476
1.5470879818949168
1.4572738384264137
1.531385479781628
1.562276955029801
1.4851028437480545
1.5486535319231023
1.5392846837133525
1.489108295703625
1.5148331398950237
1.439763390846324
1.5632641386492647
1.5298392656833497
1.5084980262145649
1.5100686212759102
1.492528813042084
1.5788697968502692
1.5333384198028595
1.5825422792194612
1.5213497470053292
1.4628542890247667
1.5118191522236777
1.5069836220577773
1.566000372073288
1.4831942105033935
1.5985965571401528
1.5204380661211057
1.5634073263690293
1.6086778256742376
1.5198062440522884
1.54066549212205
1.5963963941430732
1.5113430841767004
1.5732611401737324
1.542419419471092
1.5750936969364766
1.466094180643233
1.5433317873064647
1.5535199380639722
1.5378213483432364
1.5259887957230505
1.5531267222187695
1.516386509525728
1.5547743840785726
1.4924644070546293
1.4804806304590965
1.502807580386067
1.5001203214006957
1.5537559827840963
1.4629748927842992
1.4931009484766744
1.4921291597789585
1.4776821803852171
1.4622197007937288
1.5454136239209522
1.5953048683364943
1.5585769046321567
1.5584043573936808
1.5785578242056233
1.472464572518702
1.5442375228400307
1.5827095000351223
1.5275771143657813
1.5863315138370644
1.497500965615049
1.562203127022045
1.5084838039829562
1.4825713549655943
1.5255199889793873
1.5959458306197813
1.508169777610992
1.4121383035574593
1.55279335330264
1.5548598964663285
1.4396563697204952
1.4583632690556905
1.5964864224508344
1.49947780211268
1.5022834736009756
1.5926328522546873
1.5503542184438475
1.478434089273467
1.5930595649560921
1.4623007572276285
1.5772220608406142
1.565568418922683
1.4876461174815745
1.4582412491618808
1.5039997524399635
1.511371127612354
1.5427065680087282
1.4831687021528124
1.59065903566088
1.5242213791781094
1.5753709517914012
1.56331099056055
1.5383524352876947
1.6176015732356255
1.4698340930789042
1.645442985516319
1.449120943229883
1.5347794351722133
1.5958401111974896
1.509681802044403
1.4810753879804202
1.4861844689252859
1.5861628844457771
1.521209497602131
1.483455131367665
1.454500235572572
1.4338049510669006
1.4835025146166378
1.622705150434884
1.510161537115794
1.5814907826255646
1.5137708671475523
1.555878137844148
1.5662418670057914
1.5265610697317515
1.4029899825363026
1.4864829430928972
1.5118249971678142
1.520659610660257
1.4931119855732138
1.5628594804437064
1.4690704675240915
1.389595362310676
1.5531355133075642
1.5163135557477676
1.492457880531729
1.58691153080823
1.5208160739780865
1.5715940490137288
1.522147726545235
1.5326581684913965
1.5531051013101516
1.4775332031929744
1.4916251733026136
1.545261045402066
1.5099257215705386
1.492649769001466
1.542931066552979
1.6494239655156127
1.5124968466353423
1.4672432342031672
1.6032650210079564
1.460823735508812
1.6161402089226768
1.54537153198206
1.469304371717873
1.5088304523757332
1.5625694054471597
1.5137690369479861
1.3799051174097157
1.4833427125796559
1.6095286851164254
1.4355460136642322
1.5178122387028226
1.6233033793352947
1.5501413958834658
1.6722978444488152
1.6380726242793924
1.6292282568241168
1.5605151908235961
1.5676532859008177
1.5636558996569239
1.5394164755050945
1.5672765817007086
1.5148271144405903
1.5781202076518541
1.535961897912434
1.6054138037165182
1.5298487924449227
1.5235160586587977
1.614028691128118
1.4414849024133876
1.5076706804170539
1.5710628208420012
1.680273776399502
1.4415301551440844
1.576267758286891
1.545850948610704
1.6192632867149448
1.544595899956186
1.6026528869438836
1.6211755017417955
1.5736458722990196
1.6161799229436058
1.5553580954101827
1.5857428401480034
1.5659313060838431
1.6654579954142332
1.5508691348560588
1.4767606512957032
1.6540436919320272
1.614084274292111
1.5148637596023717
1.6234779575177845
1.601305966236193
1.6305778407988956
1.5876612159738281
1.5426710567668473
1.5659317744882648
1.6029481118564493
1.5784682859971622
1.5751301337076853
1.549369147353408
1.58210744493725
1.579528378166715
1.551350090438351
1.5785559616951201
1.5459382459300277
1.601455141348523
1.612978154525159
1.5977533386828862
1.6396153209039879
1.6004612156398232
1.5431265605132345
1.5617323985860188
1.554412848780644
1.6233872938803324
1.6351098464797444
1.6384398223609196
1.5360915151293768
1.5464943627957843
1.5877202825573813
1.5612618464404902
1.597883066647623
1.6457286619841982
1.5025772338403112
1.6564063845247492
1.4777331385046084
1.5483454407341766
1.565261732487059
1.6255612296199016
1.5911151328829591
1.6264167588975307
1.540196413428111
1.5565124232526342
1.6084551714854596
1.6190287239005883
1.6034504881051281
1.5809150904590004
1.5715970932527157
1.568224017880634
1.5482660080133541
1.5553242945718122
1.5752707411238
1.473610909654928
1.6732524494165693
1.5693757595654054
1.5708025697975914
1.5401089846117566
1.6427832776963676
1.5744163139691147
1.5553876722747273
1.6589120940161743
1.5616603826006348
1.6102419895737714
1.5790169680282267
1.646188100705154
1.6497099636555448
1.4710022347317722
1.6512801810623259
1.5433128243144818
1.5990861526460067
1.5884175271105943
1.5906810476932418
1.5849372698094826
1.5643490449757442
1.5449231807690975
1.5232664735629264
1.5338094473798893
1.6178313322177906
1.6148687228768006
1.6017407347445394
1.5414408203007983
1.6073517326192217
1.6037264168309577
1.634416505348272
1.4355804398084402
1.625647947709317
1.5499269239620623
1.529953087501597
1.5910106262876145
1.574634036001138
