3.8399985115152173
3.778216069791821
3.594104572877724
3.7933460107451316
3.3944634492105394
3.752305174785503
3.6206375666376585
3.616969238405996
3.5271821170652347
3.471871805398276
3.7704519530182647
3.8000161520966653
3.557132792896399
3.3926952456793606
3.5792309760288727
3.4629785862442155
3.422255895299578
3.6552668041877223
3.632176752145868
3.543485164147901
3.888966010769354
3.57958942436872
3.8498504468680945
3.664375519329202
3.58181011197875
3.4795776233437707
3.819446227031376
3.379658259460626
3.5270741826545486
3.522752028269931
3.396594056750268
3.4107644134415698
3.548699056863342
3.6900696648260793
3.221459444755498
3.603443146028283
3.382803636974054
3.7073686733192517
3.5013443089431804
3.373550681391908
3.661279007564415
3.532778436407851
3.5991499731185024
3.394587282298547
3.3854613303639347
3.4789955374093724
3.659429977305264
3.6101207764516126
3.469200576106496
3.6891847096399055
3.6466489984622403
3.9324717770743005
3.540198809969337
3.3437231214757785
3.7158123889770547
3.400876084241872
3.2743356276945366
3.3882861087862
3.783782069823177
3.318011957504888
3.5292562091134245
3.783490680604588
3.46358948767119
4.0
3.7506859356655577
3.4196247770511876
3.699782141587972
3.613166544513121
3.536578307861679
3.867877243825024
3.8061863008524726
3.5922293604766007
3.8512860853463415
3.7669644136654163
3.6184620885911807
3.5603717045864953
3.613448918409172
3.5993731179435056
3.9399589177209147
3.515611747313303
3.6288741008761245
3.6240867163312873
3.855083821143511
3.5980733878472653
3.7628223993291057
3.317541818953227
3.8307612637441735
3.779057937237506
3.6856552870773647
3.776358847775866
3.5998253791519277
3.931760745199906
3.637900382053039
3.6431774515277504
3.3993935961543964
3.6240094454486624
3.5364437503074093
3.619888150804906
3.7231790867143606
3.774239586125634
3.6696254884253574
3.6817173499505116
3.362305597524521
3.691603434049774
3.54678762443996
3.6037150512935376
3.5745312911639173
3.579231553101496
3.4981137131421995
3.1345347465492472
3.438538453173611
3.6563966184270327
3.598823285128085
3.865921598106563
3.563799031462025
3.5304707398451116
3.789911689001737
3.4016826474759547
3.4790717545279914
3.6090649778578823
3.2948932002639606
3.8322843904857957
3.7872817338379408
3.5992010900359146
3.6903440596242216
3.7526161764277015
3.5186599917547086
3.653376378884013
3.535160434783819
3.751524864467561
3.690122130116803
3.67547910360903
3.4182017726549088
3.2912018918058674
3.65600719864829
3.790857862433322
3.885744270936349
3.862685021841583
3.5610246275439312
3.7034153853563243
3.78570396230107
3.5009542568860423
3.495649215871205
3.508549471838104
3.4504601583616727
3.8899896261741107
3.5468180607594686
3.4374179460375216
3.690669404077338
3.5825398897047966
3.622984127105309
3.627609761935796
3.5347729087067976
3.785897522062716
3.863872129356604
3.8455035052361963
3.931760745199906
3.3777779690836307
3.4210473213656365
3.434276134203566
3.455988542613099
3.5574819201178682
3.7697005085708066
3.8429100965085206
3.642385782556189
3.7122607134523524
3.53962210205456
3.545958178403851
3.8510605152193285
3.449883972861005
3.754889246543729
3.4894701697346897
3.6403121092765924
3.7777624905776643
3.509159995940688
3.727597229509863
3.4055457045780613
4.0
3.7163619937439916
3.242134346622312
3.5915475644637795
3.2919704009093906
3.5312560530101744
3.6064691271456293
3.7979586771134706
3.613016836908385
3.726645493302771
3.5722649138423987
3.6933927563962543
3.9274450131377323
3.4250431236132988
3.698277916493256
3.6816317411465342
3.524247737508928
3.4519930525612623
3.5793275636603297
3.6415926464962047
3.6720872105577507
3.505014070874476
3.4608972938431095
3.477805296262018
3.6844879322963457
3.5632896164377725
3.5025364716454868
3.6973118008443446
3.9295031865125485
3.4921551607595984
3.6374755593001065
3.7880217137827312
3.1143253441672534
3.6729579885638093
3.6358091763468408
3.496489599442266
3.6000281822248557
3.754420708379115
3.6043298496466427
3.7140816698556445
3.6080576607724764
3.851053855575801
3.9321496009893453
3.7276843912847415
3.8561032381316043
3.459557537261067
3.820923793158704
3.581002361606859
3.7973546149264994
3.922137011187301
3.4565027514021347
3.6970985045151927
3.523539372133966
3.648782439413113
3.5301839053715214
3.7500344431713315
3.5276755387883627
3.719098572011181
3.5010889291374876
3.5904408564530343
3.505423364412717
3.4205003209419744
3.4061535635728313
3.17907935457842
3.5319605586694185
3.620504749340102
3.7699263368946134
3.563742153416646
3.6170779340246746
3.5422323425716615
3.81718665546923
3.864478685206406
3.0813254564540062
3.3921012468467326
3.400124720142754
3.420751728335338
3.5328370835907155
3.6503434065446485
3.5877962777114307
3.7034720163423036
3.7265621324299913
3.8652949213875747
3.6507656026739785
3.577219805083248
3.4233045774781057
3.843891131354097
3.628906699733101
3.721367287438945
3.4154175098022637
3.7960539965185154
3.7263710202864697
3.6268574332025114
3.27206274091681
3.4693692991443132
3.7642104118756055
3.823828703044128
3.591955731487783
3.697096868715586
3.5003030425548642
3.5487514551446937
3.195280827460514
3.5200156924865587
3.7173903689296095
3.677590144092419
3.7174372204030237
3.6942247902471474
3.5876062341575197
3.605024986610564
3.7397874497362387
3.6912754018130305
3.8202506481495875
3.7906611770796688
3.943656156123252
3.4802638738650016
3.696217961257395
3.6424358900889224
3.650850871356738
3.4892321446454617
3.8634312184001782
3.8180148975455803
3.610222764738479
3.549778856377229
3.6483280248439613
3.607251000020878
3.461327680102162
3.647445473019692
3.486908443221414
4.0
3.3523248831725
3.373141675902275
3.389447876710359
3.861711785210235
3.717391448850902
3.6227276991333928
3.407480981420373
3.6773320531504794
3.3954280268689336
3.7171064766254847
3.325852123578195
3.7088983994345557
3.7055855494217895
3.6362540022619463
3.67744931957989
3.6697031292608853
3.5272867400339525
3.636125185907295
3.484795058448687
3.717426074221724
3.3712761030041616
3.2610479414095233
3.530024418564444
3.862985746251214
3.6533886152275286
3.752276811281572
3.3521752417495088
3.8775991448930527
3.5797429317343377
3.5160686631306532
3.5155277710251505
3.6342261257692474
3.607992717765951
3.5050406591124754
3.657615665248518
3.682818769403111
3.867089563654732
3.621203695041226
3.654051465597932
3.864239970613921
3.6536567145251566
3.59492152336331
3.6645617679858717
3.664221625544676
3.363114238851074
3.669463315833533
3.8331391583379126
3.3580920715908418
3.733464494081386
3.6959633515900947
3.2718319439519665
3.564252455494533
3.8652386326237163
3.3897464234125585
3.496665387385903
3.615418363498458
3.3411057714156045
3.5807869790797024
3.816014589062151
3.622628720097025
3.8071589101446546
3.637993362279494
3.514339420078227
3.821903102783994
3.943656156123252
3.611521225024028
3.643929914239635
3.3973508301812627
3.7431992869965893
3.3065927618042474
3.4799399565419877
3.438577514552144
3.591585080019894
3.621505145720762
3.7340782474906327
3.7902149894821866
3.59948293888395
3.473990393034815
3.8263330670296187
3.1330854781222905
3.5682165830668344
3.883129313289363
3.7873209701983024
3.472996741797207
3.6602268135743885
3.636781718336288
3.6512519832051167
3.7823257740611775
3.473635984181623
3.8610263917971483
3.8599245438827254
3.8820905666277428
3.6399570364713845
3.599040999735657
3.6987387932014517
4.0
3.546221554722423
3.650434845014307
3.394432964687596
3.446421777879246
3.544339077413446
3.8713625485985337
3.8676721271872547
3.601344467365068
3.6869649543137366
3.628192981685602
3.516780167914942
3.523087302229196
3.663452327516343
3.534534451291261
3.675557857572414
3.500161972274932
3.3272153854864315
3.4253925646613186
3.6458614099463067
3.6302863480159
3.6116902227612604
3.6114157876530415
3.6558502329431706
3.742191922686593
3.75526804152296
3.775171380395168
3.520899681289381
3.7826571226403316
3.9203931205240967
3.6408505840600016
3.6374976439202324
3.799793568060841
3.865793167310553
3.589153331250998
3.560737143326778
3.3570128393204586
3.7919081871957006
3.6412692507074267
3.432375727122311
3.8868265516917004
3.6417313676955096
3.63189861968466
3.647727747739826
3.7945625113378028
3.258757716069977
3.594023150205227
3.3906638264204374
3.463374969688083
3.489497054508531
3.6746991263186453
3.616258948217162
3.5109154467383927
3.617277352927151
3.525741274423814
3.433709316379908
3.684297861932663
3.492624571861806
3.597628995000704
3.6020553082354474
3.6138898229740977
3.485953914231124
3.448722526734948
3.4040376425957946
3.930497516446099
3.6955252171771944
3.770179304538873
3.6089219467349527
3.5106021894802946
3.7005877254297515
3.7626071099992413
3.7460596974990907
3.694322828818125
3.399943025507453
3.460637313484094
3.7219862968216324
3.6234077132418063
3.656878568403479
3.5663556036850514
3.481278214871344
3.508494686143014
3.6148333945728774
3.4336375529639396
3.411627475765206
3.3862968330502063
3.7128057750665575
3.710982770763153
3.7446549764290222
3.8466396167071544
3.7622104263452005
3.3999646248706354
3.1782489924254302
3.570376169542885
3.691741285874516
3.7599253145698714
3.646383675020822
3.4100408162197557
3.535317221801555
3.622079875171242
3.631004736461223
3.751327500957633
3.7218871917870167
3.7066083089367883
3.710349345684209
3.4984465161005303
3.616093704164076
3.633109091189263
3.7084173560808336
3.505461844817313
3.398655970483755
3.0052262344514054
3.700530118515437
3.3300382421382864
3.6658942606168163
3.521591631790532
3.60277019536931
3.6486240909930747
3.737633159047304
3.5262863014180312
3.5785881773196566
3.589790700491923
3.79093037385923
3.3666534539302266
3.6061438560296812
3.7410248625997697
3.370475795848063
3.5867977144443843
3.7331217935157723
3.3980879418769554
3.339711597476058
3.460284339034043
3.6592867765858172
3.7217480186212866
3.741961016848195
3.5201405606237377
3.6557878571925175
3.438895259234986
3.5518259777427703
3.217575237027779
3.6907889249651227
3.414444922984266
3.5481436552692673
3.4490544381484205
3.4239836526024394
3.393282768453986
3.5356282081785
3.489573571678322
3.8082172553145717
3.4258488631051813
3.681834570469094
3.7532679866881824
3.8695535261062344
3.5747462207082172
3.725401450693255
3.7238779214733806
3.826034383728813
3.6552062437882533
3.8097999864187115
3.7321513810576916
3.6893111555552944
3.7672356957693514
3.66332337366502
3.697610560386214
3.405123162104987
3.1739128298871706
3.0270435006913656
3.7952392889667
3.444312478369237
3.7212715109627537
3.6663810203551055
3.528035109830341
3.4109787727582286
3.580416528115563
3.5924032031981
3.4579690757985837
3.461122967399123
3.4133755135072397
3.317409237151562
3.4497857139470223
3.3582153315106296
3.718642763246261
3.6069205758851797
3.4229616124850493
3.7911740207644606
3.625394079861544
3.4386370490262066
3.5411565924877557
3.576453595724539
3.6381622582794058
3.529918720856273
3.816014589062151
3.6925052829322356
3.6461885139996637
3.721997736101103
3.45530900235005
3.4985171057725926
3.5432694543371452
3.723128266368598
3.612264833500027
3.7356900709028285
3.7072029847051446
3.655006480738511
3.5781358534159
3.534904427001581
3.527040306816657
3.8102480630808464
3.778904648363557
4.0
3.878164945297741
3.4800915444686944
3.6158108449317443
3.4814214423121204
3.5562772228932285
3.4241158956075486
3.643653421078518
3.75170370247872
3.5304698480975456
3.4572524724641833
3.6844604430286494
3.553597565729831
3.815444008769607
3.4766676613501226
3.40770543716022
3.6027878327033322
3.804316223711749
3.4843402755166686
3.432019717508156
3.6367921698599672
3.7466389595743714
3.529354556207595
3.8603251961591383
3.93077836029407
3.608485084352785
3.634135289207916
3.5876453359487392
3.3865478934868354
3.76417600740885
3.3515892337507256
3.765144489938745
3.761254162576912
3.178053025101067
3.5260849000580374
3.630179458812829
3.7446052748894862
3.8076931937444636
3.5640349882452114
3.3838270873620853
3.4324960349852995
3.5432234696582974
3.4243022064082327
3.796359307247573
3.5999160554026948
3.5588499551638244
3.740399679488391
3.609395390171823
4.0
3.7873302972296314
3.6470530916764816
3.450798530526238
3.7787342737073026
3.6253190743569945
3.692601394758338
3.6698698808142227
3.3905939621335643
3.3645935500430197
3.4322625292171707
3.6472385023839218
3.6044459021082433
3.791987872811493
3.7634749632403732
3.8077665502953955
3.616795504137297
3.4550875720350156
3.306523528358888
3.3558107183364694
3.1725772216169292
3.597584868768008
3.7521378777969825
3.8599245438827254
3.633217852296082
3.4625445938980626
3.596998614172332
3.3357072466577065
3.337270308402637
3.55074049996413
3.567289323383418
3.7291135888142173
3.8381678765516285
3.745560319235909
3.8299859217131735
3.390589676031768
3.7671271222715874
3.596497492084048
3.6138834485554554
3.284904739438748
3.762315632930489
3.6819916978938547
3.540865813497776
3.670526028407893
3.5534150513115663
3.610753417403754
3.5363645264947423
3.230100477977063
3.5556015379150767
3.4186270037203106
3.4918419382937276
3.6049961622252975
3.66412215199295
3.846645612425862
3.7888158431381953
3.7051870764830137
3.622041222664612
3.527808082060472
3.656189153332617
3.4898611853970523
3.5764519071876815
3.277698913800846
3.917488696384586
3.759706954536384
3.697905511564702
3.87141644325995
3.648064508704164
3.5950485065634994
3.443714807881969
3.9306323621339767
3.473069401447039
3.638020587905414
3.559583191199317
3.677204387580679
3.66320997070028
3.8497824617014613
3.6236350973937785
3.6175133774339656
3.474841248335544
3.7353653403983054
3.600348279787783
3.5441283687779412
3.774784655421282
3.4571857026916484
3.420863483757943
3.6542680147207762
3.6494858933504104
3.7556069961447
3.730785333583063
3.4249025583498827
3.7799731917493555
3.805408009248051
3.7844751238368417
3.541084411692625
3.7011206484861066
3.5739917737954885
3.7845343096879076
3.7006012002599573
3.76679605958223
3.647851636989518
3.640741537978444
3.4210197335026917
3.553424560131771
3.7214230733447256
3.7448211504534834
3.868568276172707
3.692482496789121
3.8557668545480657
3.2512767626640753
3.5436812737625276
3.821983814293725
3.346041502151349
3.6439755946803043
3.709786585417056
3.668133858071422
3.4719133996412546
3.4698306297831643
3.633162417062629
3.7893378997750187
3.5200730695203237
3.8114292462482813
3.658029943014564
3.7767195330160934
3.588820165097017
3.456541839448491
3.778286513372369
3.634919399201115
3.558565895410658
3.635758268453264
4.0
3.7031623488531555
3.7906032878824947
3.655752814587196
3.387415068282398
3.7209659291782713
3.6751280228116725
3.333523948996967
3.847745729151613
3.6425935767337974
3.4974248304543902
3.6696809072980865
3.9269020437069493
3.6651590941692973
3.5018725331908014
3.78089304219302
3.47830120013131
3.8524641950784435
3.7297235120057968
3.9431703955684485
3.747008008870939
3.709730293300376
3.505235944937847
3.766393256227165
3.588170524245634
3.473788602184153
3.4445536388017772
3.333238592955464
3.7538538802681627
3.485401481409088
3.4946961705790165
3.5389915279015987
3.5571036492416614
3.6182682347625983
3.3815952137881213
3.8228926479027465
3.8247374126918463
3.7793091403549095
3.6889132091855843
3.7756742582663434
3.7943791854074744
3.667550581740337
3.8107006868928748
3.801517258398411
3.6411536456490716
3.690523817610655
3.6861288342843608
3.668014986276887
3.8009521209355612
3.566210372249189
3.7980779641812346
3.8407320315553966
3.6279616653304645
3.733971831192376
3.624781239114181
3.5122493872671208
3.3728317128687264
3.24504146749095
3.6841532138314625
3.4394471715901442
3.625131489320986
3.689258696809304
3.389703541476531
3.716823614533335
3.734471724777103
3.5729358434125476
3.518016964049678
3.4071321956333076
3.559666645660096
3.468312504097688
3.4830513103633733
3.9142520274860755
3.6312123764510496
3.6583065502144607
3.794817246285534
3.689767013116217
3.4638124635271925
3.7000546406255537
3.722007145932971
3.66152314571505
3.7119970398462123
3.7664903389367135
3.6817139152280896
3.331967133583553
3.561978779246538
3.566558386309789
3.60085455980725
3.685489196780328
3.4558907572865256
3.5668252984555386
3.335780991973201
3.6284830737404574
3.7396658302812193
3.6516809899846443
3.5293201570404245
3.449032985177297
3.681002620311144
3.788457737493549
3.5301392411598305
3.79274914961353
3.6811720963444703
3.770408815998606
3.8452975157515255
3.4219613449884867
3.8009295440606774
3.328413561252825
3.4219261497533915
3.7091386772750012
3.640131238463614
3.337541925192363
3.632876227192454
3.5625317229322415
3.688646800704835
3.5654138736545895
3.3866231319983084
3.7428896862415484
3.355984712443886
3.5610687725349264
3.430705361917087
3.7230847773646416
3.448590248543269
3.598455166226019
3.2081950110300643
3.744999104090445
3.585291197043866
3.5294872005173987
3.7837937103096237
3.707213553764547
3.449628328785812
3.7524099733477363
3.744622201829307
3.375961511137305
3.617010661507187
3.852006168115166
3.7304439030406913
3.419849275909613
3.787855794524097
3.4963949179859894
3.3384296887067775
3.674381215472769
3.6770310726738944
3.673797065548921
3.4726911234490836
3.555789083520276
3.4604216255151767
3.629957704207836
3.80903113267609
3.5448863193366207
3.573952020398939
3.8821216307543707
3.462181395319966
3.481364098867461
3.581902501158033
3.2778272905798627
3.449782093381956
3.8224891076790586
3.697364810012455
3.487434634844376
3.5196153641138768
3.8032169679363546
3.3435497881070586
3.638850924387147
3.6020733350411747
3.699548428910114
3.40613982402395
3.3226474802734436
3.7790898529838626
3.673711106151487
3.6315412443588597
3.782615642407425
3.8326322756740456
3.641266088322439
3.52194771826923
3.3524661812824927
3.6532650977554453
3.693155548407263
3.6217207926843495
3.6778496661945406
3.4673819845540357
3.4152529704212844
3.7300062599013053
3.730545461923552
3.850583035418521
3.6042886096248776
3.9266812004284657
3.2578727031221466
3.3957589693578027
3.7866452538599855
3.2263037388062297
3.7310624252583797
3.714985398604806
3.7737916329566827
3.4604037137316475
3.715785792649515
3.631198218042951
3.729929231372787
3.848287858891414
3.763788647321874
3.7680275965582326
3.929422037703139
3.6466076895875164
3.7033802993131144
3.7271839306519063
3.8144391923772525
3.552641926156549
3.625155318040159
3.860717895804436
3.35735084898207
3.583943231315095
3.590879926347279
3.570632655654465
3.6337041455066146
3.3772548711501416
3.600322425142598
3.659287499464782
3.1859290619259313
3.3763908055295775
3.4409489036161953
3.713335201233873
3.2811344953302957
3.3453195480987046
3.691316934315903
3.3588799189833116
3.9322158206728317
3.5249142683685766
3.7752011163911647
3.4597199654510677
3.7030990221322653
3.667816178813156
