2.4742156569699034
2.435402673761775
2.4580013613000484
2.491689425887797
2.428570650643881
2.4559315633771273
2.4968785757408654
2.538394571775988
2.5093875500593215
2.3382113515782312
2.493019496644062
2.4477148496865664
2.437293080551571
2.4398331694784625
2.4135944395650735
2.4550043994038835
2.4949063860680543
2.3955397553945548
2.450827233066353
2.3411899896262947
2.4114858958037386
2.4191379113741487
2.4248802493467263
2.480080988776472
2.5742243741299338
2.464330185810132
2.44060206503792
2.464581336834998
2.4537599386852667
2.537539741677237
2.495446832756844
2.3690993869711288
2.4606904943375145
2.4505903481705587
2.4501890093904977
2.4747214332577854
2.4973155354708636
2.359117439450258
2.4530578339464117
2.4168701170821545
2.51188981736175
2.4611779032144905
2.4123436938019838
2.3464778319389707
2.4562597502748944
2.4899383270306377
2.4311937371236008
2.402500859661596
2.4073165188509664
2.3478073962621506
2.494718305605982
2.4632237822909984
2.429771476985507
2.4769623604284123
2.4836040133710235
2.399731193767012
2.4603784736633454
2.3480297436651623
2.4289392075576655
2.3830393383285986
2.4499658221872562
2.513763559972581
2.530851533442374
2.495349430765111
2.517766917353411
2.4867763714643853
2.4556150681567046
2.41657197233977
2.489992919928716
2.378774897757838
2.428096440520574
2.435438062654125
2.5737952539492257
2.402234831365443
2.381749291717037
2.4681889113655386
2.435188912929089
2.4970697113704308
2.3888463500533392
2.4553754394874034
2.438693453668559
2.4725237462709835
2.483900757963898
2.4868749761608813
2.4057400985582187
2.491786902216406
2.510301259455511
2.439962040238505
2.4668853042953742
2.3546969042984784
2.417604046340375
2.46276940719984
2.4635490783157876
2.467920939416678
2.4231569207335113
2.4185395888687284
2.502139299437801
2.417011833999547
2.373202923272474
2.472342017064007
2.4231232195804138
2.445402813896004
2.504700238821583
2.4263664129936617
2.499068962882852
2.462151704321468
2.3247291186100774
2.4157245471161297
2.3599813280197064
2.395763394997293
2.456884111829291
2.4991046777086243
2.4366749585099727
2.407308377583294
2.4741979123699043
2.4059295355617216
2.450349114268042
2.3526625305850986
2.4187901098045375
2.4633636924889295
2.455115480250127
2.390100198336194
2.464537806021754
2.4648070346686977
2.4694909922822514
2.3978636495650973
2.4633988302090444
2.3756604639595413
2.417688552230644
2.5324025311104386
2.4542875003513815
2.3870582331275085
2.4831521401450036
2.437323961540757
2.3561001905349857
2.4579015131190083
2.519887634661311
2.3841709516765657
2.508295046005727
2.4535203111672264
2.4950943471950473
2.456534660587752
2.468146552441905
2.450580441936881
2.453767024022942
2.4288590547793856
2.395524182833892
2.4253489149862095
2.323487862162855
2.4550268290675072
2.3902008750905397
2.4093985330433556
2.47474529907451
2.438445440557832
2.4905541060744305
2.444455481832636
2.3999457343816557
2.368189341887833
2.4570802575800292
2.481216202898798
2.4202372230031166
2.483151923019573
2.4258418606672736
2.3586027531567297
2.3555132111982355
2.4617761428491773
2.494782908586954
2.501595524071323
2.4369939067243833
2.487146427326461
2.416589768037211
2.4346058224449902
2.430667239441444
2.4610589975141504
2.4169137888811116
2.3911014713951415
2.4927594776854547
2.4485351321234075
2.4508638215596736
2.453652066418944
2.353497286338677
2.462407034094636
2.41881160594085
2.4611883311013485
2.4355728460909667
2.4539445006116525
2.432570325912431
2.3707949720016543
2.387268361304607
2.5033031649322193
2.4308708677101474
2.516282809275908
2.4368481624794445
2.4270705708445566
2.417995690471345
2.345172778005893
2.394300491900886
2.4336250822348093
2.458014224903462
2.4890572632557957
2.4896907509420028
2.4716535380734146
2.42187735220646
2.450612722049553
2.5174262253625157
2.5247242037062296
2.4407529262430123
2.5192772778071135
2.4713652444877745
2.416533059629366
2.444298566321116
2.4669672259575957
2.474617192911883
2.464542553075786
2.4874452405613128
2.478895465600412
2.4188379811615186
2.5185390578489835
2.417373150912199
2.386873128470063
2.388902271031318
2.457666360812124
2.435031751158831
2.533891320976187
2.383629430792962
2.4516618629953326
2.4971749559711793
2.4527291766061867
2.4922510302706873
2.494679135915241
2.4013637177341765
2.360540102936472
2.4530783808471366
2.381180501317864
2.430476213171682
2.457247959539849
2.388149426382145
2.402811004389236
2.444644422921154
2.4466934653175567
2.4641760188686743
2.3082518660776175
2.4937865811245175
2.5545954292077107
2.491130337073916
2.4598276411974687
2.4392980840435627
2.4412035862976884
2.4663240790200103
2.416547186317006
2.4762792361499697
2.395897525859198
2.4309119562828796
2.468108027053388
2.474421018894466
2.416004030964173
2.421750038704412
2.42632545838154
2.419813379095702
2.4264313536683146
2.470852134147116
2.4184883959692045
2.4915841938315744
2.448962992969683
2.492211772758233
2.425815319047077
2.3439479198189903
2.435156712438268
2.467590444286191
2.453715848350534
2.4996757912603
2.482265103978852
2.4919191298797427
2.5151524385901918
2.431565845197399
2.38951709222217
2.389773943190871
2.420363384417851
2.4215983115303636
2.4453652173337797
2.461123471154237
2.413319247745321
2.419432957360812
2.4407451189657063
2.4466383296090455
2.3544381284403024
2.423648779389516
2.537985148023745
2.5114112040996397
2.4356242864339817
2.464862716481855
2.424328373208858
2.3955843532210044
2.453438822591315
2.4163989683074734
2.4686314623484638
2.439595381155669
2.4357205701116595
2.4063350920091477
2.4669198185960153
2.424599296024033
2.49255789369686
2.2820724873769573
2.531001292775427
2.488971753062958
2.41012114143996
2.4336196032831965
2.444195545397758
2.4179537965121827
2.3762673808742107
2.4179298624041174
2.4960527738116722
2.4216069684134074
2.4748933574279017
2.4490908356398258
2.3129585482916695
2.465140561022615
2.3883075366738997
2.451683841145768
2.4545589399939147
2.4118161084925616
2.437914391349483
2.3844137055105223
2.45745606217479
2.419971002719388
2.4342582933533365
2.471105301528406
2.3579824261092863
2.4394957397894004
2.5393881211565557
2.47290161369405
2.4166589469835076
2.44435035127345
2.4428587701016244
2.4380039875196893
2.4597430198113766
2.4519093065764683
2.482998920955247
2.52012897542388
2.4155973669502075
2.4579836367354484
2.447795597300474
2.488598080126308
2.4747497646861865
2.480946306349356
2.3883170443171706
2.506259505609798
2.4970533521150347
2.3878717474441706
2.4539541276153183
2.467868880792298
2.424992564377999
2.454783939905162
2.4186828633318327
2.440902929126288
2.352808002521862
2.506954646319379
2.432402845153125
2.4049419348364776
2.3875624834562275
2.471241987888631
2.4156364321470156
2.452822119059677
2.3817631339539393
2.3893324143291452
2.4767634975289825
2.4832932771978142
2.5599746326736477
2.422950365776363
2.481049558498776
2.4105437418353315
2.335718951379147
2.41598159751872
2.471997848491243
2.4264735600150047
2.4294294244594665
2.4843801657315026
2.4291536766069273
2.412025918029468
2.4152724300024615
2.4828531761952615
2.4308951809202672
2.4578614394037426
2.4975281456096337
2.495690344596573
2.390527148872551
2.4569833944828914
2.4408293589588688
2.4702842783755603
2.450893184806751
2.4611775593597094
2.454633251231513
2.3776186500664065
2.4443441876392282
2.4651779210550573
2.478743585656407
2.413606741875198
2.3820379359560104
2.3766194796858158
2.424545915044578
2.409236173341796
2.460443053448592
2.569013342464988
2.489222857648132
2.4745052740745357
2.388031030434639
2.4894045220247754
2.4783176701535354
2.433531278417164
2.4722790562408905
2.471475295871875
2.3988843156750845
2.436991642582426
2.430341966543351
2.444534072065376
2.445343873247438
2.507063405556029
2.341216835663596
2.505545274555904
2.3677069886187065
2.3219014722175118
2.499226420934496
2.42165571452731
2.4178547883537402
2.4845810503378676
2.4435256561281853
2.4276461700061076
2.3639840583476186
2.4556747847057925
2.4112553965531585
2.484462771634858
2.457739081727032
2.4607197911009426
2.424917675410611
2.465819131072438
2.3915213472254977
2.494468686058604
2.4245320318078547
2.3961846799230817
2.527770408656368
2.4162864731558447
2.4922777107045486
2.4645025088015173
2.4366491431000785
2.398390915071789
2.4321428184015694
2.4344146644252675
2.442016046956651
2.419678641006111
2.486880764995169
2.4554950552693797
2.4375156012712393
2.450893184806751
2.3547574991818925
2.444230275410942
2.4257258317644896
2.4723708818851113
2.436272189598225
2.38860802502773
2.413456610329297
2.51416772734216
2.4216000955563333
2.492155473700284
2.454776009291357
2.4366768322318375
2.4236434150553556
2.462656757593218
2.415606270943998
2.45817513660927
2.3935140570090954
2.4252527445446685
2.459236445916297
2.449873425278528
2.458035755495559
2.371854013632411
2.4773537612663032
2.477815486855199
2.4791867311318647
2.472887230609503
2.4204650384198865
2.4509382908751736
2.41943439983592
2.3928844563824967
2.463566989298149
2.462107949933254
2.5598544376277688
2.4630769679251223
2.450893184806751
2.4251004355324395
2.474717725241451
2.521128167155489
2.496613566237162
2.449266083821148
2.4302675539908396
2.4719180055453345
2.408006594663235
2.471845145517832
2.472891780497164
2.4516542509472417
2.4495000344376625
2.4415236352607628
2.4312524546109735
2.405404401436486
2.434112453001089
2.4981681187497857
2.3697203851466253
2.4525448639196363
2.403630359467729
2.452627386436055
2.424635128260059
2.4993172784232764
2.414435364978328
2.4518776603654437
2.4419668235856524
2.3863088747269874
2.38209346577729
2.421885894043993
2.4214279018638263
2.369894081735545
2.448673507950181
2.4700178339097034
2.4396605568476986
2.4673955990285394
2.4108629601805225
2.431990782071091
2.4891282048497594
2.4677300863338356
2.503525479910055
2.435938725891958
2.5202360748919954
2.3861256746451884
2.411420251228865
2.349001129076993
2.3887123577475613
2.445079463713975
2.384786106404342
2.493655444988036
2.4428764362116953
2.423347291186644
2.3668015603700514
2.4554139820838254
2.3564884631140104
2.452189912651707
2.433670771808814
2.4206090196633268
2.4935156865556243
2.4401898890133538
2.4876694901883467
2.3740573818740636
2.4137649622248163
2.505447280008789
2.4457396207906923
2.4065388463255104
2.42989271497696
2.4741210004396637
2.476335872300765
2.4942301941490657
2.446489487958368
2.4647041524672026
2.3867868844718476
2.4846289765713747
2.4782159816364797
2.4045573176509714
2.468846407026004
2.3850622000373236
2.454712522804156
2.454426299086056
2.4194680941289137
2.439623076984199
2.436969033224457
2.5141364116965246
2.4019799983294106
2.4202734406754427
2.443169088697757
2.3908004216582377
2.487288664927823
2.4683236612482764
2.4638023684180905
2.469709988199353
2.489756531881289
2.4415109047911256
2.4382945843700243
2.4161905924388636
2.477936390592347
2.395877785443196
2.4207958084852517
2.481689803383938
2.497421462631905
2.4163661385473834
2.4638442559514986
2.4093687302148994
2.4924007020318895
2.4308047972699756
2.4636221061009285
2.408600315069315
2.405134582101314
2.5030466538929637
2.51972537537864
2.4331309366497953
2.3987547097404573
2.404464974984784
2.486048192027187
2.423641841206427
2.4981016972119408
2.4162671188238165
2.445686720662505
2.3990346021803974
2.486641856785758
2.4390993007065216
2.4525603945497547
2.458185499418829
2.4277950127962002
2.458819587500685
2.423435752886343
2.464714459720911
2.48737070578613
2.407257067386944
2.390514149065642
2.4649338630487274
2.4671391216043217
2.3850947186357967
2.4802682571916765
2.404078285390552
2.421002896609561
2.493566481928944
2.4971299076519338
2.492978826494241
2.4409700996765333
2.4667522653299825
2.4779006051610666
2.445141269175265
2.481948106212718
2.4050018764132877
2.503078709771752
2.408497578618323
2.528519760029035
2.437964458227974
2.4519422117124936
2.453103766149897
2.4200667841213708
2.4055911271647497
2.4414232656442754
2.4256399319438815
2.3968348899271144
2.484513017528314
2.4247450790287837
2.4562341050931673
2.396968618941901
2.4836926200453275
2.4347904803922638
2.4813106729579637
2.5322762024963925
2.3588123967488857
2.471590540313274
2.4972268793802677
2.481619447614138
2.4611552404132
2.393323221207981
2.4247112794034313
2.4113778488750226
2.477195535701561
2.4327194346199845
2.412054558767961
2.471637076439089
2.4257024669035285
2.5345137822591948
2.4032020544501957
2.391176479707035
2.4306297310805514
2.455382697777224
2.4702832258343226
2.471796065047071
2.4586143540207113
2.4786544762966924
2.456226478490906
2.404613570291828
2.4679475536524786
2.3627590791728164
2.4665759467022785
2.4836517253211183
2.4184845228512897
2.446963302102634
2.479139694679044
2.4366156984101988
2.4506403678415847
2.4643671209639004
2.3856468033945006
2.4439042518223046
2.397013661234842
2.409761611003969
2.4251639042314843
2.4503843747295244
2.412082437490526
2.3843670520623186
2.47067153236086
2.4417501327224738
2.4995167922262023
2.481079582202595
2.439067406216785
2.451713476833861
2.441845535976199
2.4545512481175065
2.3638125855338594
2.4385324312026544
2.438085415789244
2.579265124730643
2.451667134568928
2.451506898140146
2.3434821822162313
2.3979822926207
2.3933001103379543
2.513653659895437
2.435047997893511
2.562073851483508
2.4495811692790816
2.5302593710598624
2.4356161269753493
2.453533927449496
2.435417931836694
2.3937791851900756
2.4435329394536534
2.396523150579105
2.4066207795512975
2.456588062084187
2.5062124142863165
2.506153742918647
2.467340534859346
2.452500290999504
2.4342144350803174
2.5439519451506722
2.4709489092693375
2.403934839418044
2.457931387260311
2.391682195916532
2.4602070291298754
2.4337044862162895
2.3883471070751074
2.41172307411024
2.409178840363936
2.4023573768233906
2.4321619274594983
2.4918658981577435
2.406227611934452
2.376984661514143
2.4095658887991447
2.4340148520663623
2.481150893649411
2.418012942788555
2.415449697960496
2.4292050098803286
2.4247374528542323
2.432818910869665
2.4530591529987236
2.4714432840744895
2.3899860274842153
2.4495462159636743
2.464304897758185
2.421362767235076
2.4149960416951166
2.4148647259637737
2.4386143202249713
2.439960555391042
2.4369731160771773
2.4713274331251314
2.4533071124529453
2.4510887978688203
2.4904995636883798
2.411741685081544
2.4184387750197227
2.4768044155770785
2.4909997477023356
2.470563934616112
2.5475334664567866
2.406462034429922
2.40303642647964
2.4157705018224642
2.3892670957143816
2.4547488363613645
2.419980857386351
2.4863899646818384
2.3685863510141303
2.4000613038872447
2.428634469013574
2.368301797141137
2.484713255631775
2.4191787750257636
2.4675018141738083
2.4465066027563296
2.467912045795898
2.433710533405735
2.420330117754764
2.423597069292655
2.471924311876747
2.453727631432814
2.4074183038390444
2.435392395131434
2.442799368548263
2.500592978668104
2.38621552194046
2.4094128209702803
2.4275548473213546
2.4167502193006727
2.4305276025236084
2.413584981177768
2.4415710129970636
2.5004506296264384
2.4682606288877214
2.4825030524373513
2.4773598043131244
2.4460293153517942
2.4553353214516074
2.513203553767348
2.4613979680260014
2.4487010642769107
2.412622861526046
2.4491595103537596
2.380605648835789
2.3954022276769242
2.4787623067334015
2.4640099968731777
2.4304536624387434
2.3996807647114666
2.4604711552123244
2.419038188366409
2.4607584870486905
2.398029375492281
2.4014080601717898
2.4336307236405355
2.4939448770156374
2.399212489462164
2.4221498554184637
2.4307571216209967
2.4405492867238836
2.4671420978702896
2.4808668640507427
2.463299777823555
2.458081265142373
2.4695193760820793
2.499918101894221
2.4406005643267172
2.4530523665288637
2.470451900518152
2.463228999318159
2.4800512288345815
2.4448629729364737
2.412044283270631
2.4365661043484574
2.381824777640144
2.4939763617792883
2.475837229032966
2.410339504982725
2.5075386227571306
2.416671539921253
2.4754727737943107
2.484534108656125
2.4364160396899095
2.4240913118202485
2.414915625242324
2.5036497867212386
2.3774162553556777
2.4617226727737047
2.3543181881049025
2.4284823867546206
2.425926130260306
2.4840217866354264
2.344041745334123
2.45701884949567
2.4414410611087387
2.497069397922875
2.403395530655425
2.4485006327424146
2.433673210565506
2.400100293328199
2.4544459549263884
2.5308670967563547
2.49484133334989
2.477321962753915
2.413680010480963
2.472780091148336
2.460517606836686
2.3694916833613475
2.441874544213885
2.4631729455659963
2.479277482331036
2.482177275920152
2.381691145448837
2.3710180299880266
2.41020848900999
2.417973172229226
2.4269280263122806
2.3748660174280998
2.4857543005063634
2.5204572856473524
2.362699064930077
2.4939983325643795
2.50009065575104
2.4140868053724405
2.473359964357917
2.5240113080380246
2.465908867532879
2.4352279837187627
2.4810917702001842
2.4148183855434437
2.4975586667827923
2.5290262948739652
2.4032002753050024
2.4270054520298623
2.430441658182925
2.455538430156499
2.3882601347330965
2.4713268077648967
2.427636019355977
2.3870116298945674
2.5096859056686585
2.4219482662725755
2.4463854270820513
2.490082831608339
2.4149814154433766
2.372645715750423
2.4621663933687232
2.4223276440193446
2.48000982463834
2.441818553435592
2.3774018350209123
2.4773962912304217
2.373358181241603
2.393324917492767
2.445917081078015
2.4413379571363567
2.511075683709878
2.4894537670672774
2.4752806191781227
2.4553247276968535
2.3851728945136648
2.499420725581715
2.4223961746236213
2.4423937190288583
2.360241651024678
2.4436833283168182
2.4638309625035886
2.4637969825383386
2.4804702836565564
2.405434311625524
2.4112840055956584
2.4733934483075886
2.5110499105273694
2.4813371795284342
2.44075206596841
2.4796646343752293
2.4498363934040874
2.4573838039149782
2.3890999071460244
2.4393759954885454
2.456959477142059
2.5061235122616883
2.4729091625886555
2.475780988286522
2.370174060479879
2.3904642102178935
2.5769537077756297
2.441819539338915
2.503925765687824
2.4782415064790615
2.5088973504506473
2.4371888598020965
2.4785309504338477
2.5431246545583464
2.4429248817971883
2.447137079128633
2.3486746373861562
2.4859621653034534
2.4289871128989136
2.460393612227233
2.442281085118388
2.440911027788668
2.4493764177290775
2.478531546083827
2.4643084799766823
2.4389156074201424
2.4227122464860598
2.3971925766703395
2.3845033677437097
2.353182956488097
2.4507834865652627
2.5200966959313615
2.459629736754321
2.5093081324791844
2.5276201244521768
2.4964978729309357
2.4478102823863632
2.5240389786356157
2.4123740561273284
2.4593440645357223
2.4525330307915305
2.4077841478528748
2.539052226626707
2.4341328252971706
2.476923074892947
2.4758255222807635
2.525698108960822
2.4328372350728733
2.4569419090295015
2.506979301414031
2.4455727024729446
2.4878799581493
2.466724376560946
2.478150958346401
2.493979728623309
2.4392637335115444
2.5090979369479656
2.533666202072351
2.4668936255575615
2.5665825362792343
2.492877080056185
2.4920892146299334
2.4571968784531566
2.4812914231297265
2.490046174906175
2.5063771846985325
2.498940211789978
2.483696700400527
2.458197545922656
2.492544899889415
2.545158787507893
2.5005614934683926
2.4988802334841256
2.5918871292911763
2.470294076057063
2.479013474545658
2.432769814078753
2.464696545704919
2.5005167421697236
2.527051440390911
2.555489196992775
2.4404811872237193
2.451955285697241
2.450203428643293
2.451721752434054
2.48567185543894
2.483716389440695
2.608037756929522
2.538090231151595
2.4415929722088325
2.5049138827035224
2.4818037944119204
2.467539041691391
2.549029547906189
2.5466340529773825
2.5071499126626606
2.452097235346365
2.507850395635687
2.5040600006931597
2.431545140304608
2.4244693012734104
2.4442443204024022
2.4962989525263914
2.4676652108271186
2.4771757141588138
2.497459482637907
2.5236243470485387
2.5565405760844135
2.4391441244237213
2.5554971693293576
2.4969081231245243
2.4978535700578215
2.4634241480231207
2.5168163886923165
2.4556903926994336
2.4954556834094697
2.5112165996880202
2.5318593803904386
2.5158367942914452
2.499806382339444
2.4466096736756993
2.4239689403680926
2.442985536891806
2.5074020660100897
2.5658875218717467
2.490113339123452
2.510543964764557
2.499399669115304
2.45261095652499
2.4874205971123455
2.441758848131954
2.443083738055306
2.4996859499265622
2.4688539226431296
2.5577738472308957
2.472738290341011
2.556145618913672
2.461971303398972
2.4443139790692605
2.5354097170951966
2.489718466271149
2.5382476662519893
2.4374621812380637
2.449701221331315
2.452876333673463
2.4381036009027603
2.543756970181001
2.4489028267212385
2.498219474383429
2.5359499782815105
