1.8937703231996992
1.6475527605921072
1.822727418544404
1.844597365597164
1.6352943309295875
1.6498043632883839
1.7813771553866489
1.4901273407122073
1.714678888082627
1.576067824758732
1.6000258481332068
1.7496826348774435
1.7016960694734076
1.715515929063693
1.658236545280455
1.5797218499437973
1.6249695280222525
1.5575860541052153
1.815241609777189
1.720476260206813
1.8747212562282582
1.6995997561004084
1.835509635119202
1.7676676155859397
1.9380440329948434
1.6323998692733996
1.779471275244136
1.6322894263029735
1.598282447664161
1.8208002380001167
1.5727561542506936
1.6348727259259694
1.6789500194002291
1.823836845708853
1.7358978888444023
1.7644027831992048
1.7277422719732751
1.760720351902715
1.5448755452727008
1.6612865953776477
1.8794338849697394
1.4994430558133736
1.8719512873963107
1.7126879686206882
1.6069815950333017
1.8798471742600682
1.5907137413743289
1.670014891619073
1.7194049994278453
1.5786646631459669
1.5908374395774993
1.7276465087561041
1.5952722749234196
1.649769515559472
1.6303794302313614
1.7300186463834166
1.6235339927576091
1.6479945575225508
1.825258355816461
1.6713716536579957
1.8382775817734387
1.8128745066498224
1.7499807713208682
1.720385122009975
1.6522475638749572
1.661036059150278
1.6186308906288838
1.580534475518252
1.6212197431701452
1.7397557384634519
1.6535321133550784
1.8256224320562808
1.8297898577426523
1.6577028598846955
1.8726131295225408
1.5786615118650338
1.6490439102367709
1.7120090206237715
1.7847929668548272
1.6707299643288434
1.7054486925517693
1.640263106222883
1.828554368916446
1.6620400660644181
1.7746802828828045
1.5147012203889096
1.8393176379297815
1.7531848413852886
1.7433803938122543
1.7266418855905932
1.661567989895262
1.7041918684193809
1.7375081989865566
1.67536350708424
1.718627066769995
1.6710643664522467
1.8250978727546445
1.6731015377061311
1.725815756441883
1.7767810713744805
1.7609929506543611
1.875989416152388
1.4678510598334742
1.8801270193578938
1.6740402911089598
1.5607247091839833
1.6006346902828874
1.773376482885963
1.823786724325562
1.9369790049848046
1.8284887770585283
1.6799909760024938
1.7815078036566538
1.8876473556624576
1.6936497390111187
1.6493186020163417
1.53522838635884
1.8754848083515623
1.7105611257397075
1.829603115426435
1.8848455348767867
1.7248213173273923
1.5507217890438612
1.8157216400614928
1.4700671846350526
1.8739164850956143
1.7667878739982734
1.5993034878420909
1.876241247655602
1.8825399485274983
1.8289405940607906
1.7180096116669554
1.7600505910115638
1.668602938106173
1.6707587361939948
1.8792697501201046
1.729085770528461
1.8067225743902602
1.7340735396471794
1.8787479713145192
1.8782814894926338
1.6129691958666108
1.693130591628809
1.6444104891117863
1.8928979778699908
1.6712507766579106
1.5503537330701902
1.767855478020809
1.7812464535647612
1.5941838679761613
1.6233611640054977
1.7678852324697372
1.782063931227732
1.7615706782315508
1.751872311608098
1.8380817480520788
1.693316627290527
1.8350233746618125
1.6397353480435817
1.6710577645788418
1.871091616389811
1.6680178227123874
1.7303637787750878
1.642535323329519
1.770656360254446
1.7688757295876123
1.5082718325146494
1.8728596861187594
1.802431362431505
1.5060448968326343
1.7352312405916368
1.6583358330793598
1.7681476381461538
1.7131507997280913
1.8880128927436015
1.7888510238984816
1.5459860707148037
1.826321785945319
1.7225353075195804
1.3485932979017239
1.6143031852197014
1.7810272068034771
1.6492696233338973
1.8247961560937156
1.7220884522019047
1.4406307747816458
1.7074881094607897
1.6692166966789401
1.7173080620715704
1.5130622051658367
1.5481054968502252
1.8828391494120538
1.7735404085122044
1.8744837016943372
1.7750589975052449
1.8700041069587803
1.6118879472251118
1.6391466184861891
1.7302356652753377
1.8165305606687394
1.6877303256195832
1.774348651458552
1.9330892653109522
1.709473819334478
1.7717382024451536
1.7255470177119643
1.6475264831030045
1.478392893003871
1.5979379100793045
1.606315322838976
1.819231050476436
1.7431546336592387
1.8704835170844805
1.7567061578813672
1.8278084409695554
1.8128479821360945
1.7690396529116434
1.7443020611672702
1.6457027157512523
1.6956478078229558
1.5865182784920437
1.758404133541901
1.7819715687535063
1.8383061723218626
1.615035748001936
1.6060956865655942
1.5919139449628217
1.7578608488642196
1.7648138160618898
1.78108440064788
1.9385739847945138
1.6789895187130552
1.7709417383552541
1.6443816856680524
1.689793328834167
1.7760596349555473
1.891972660550462
1.879861985168352
1.709222919598796
1.7321521298068832
1.7630342551169997
1.7595272396357833
1.6965063817793467
1.8784521174276856
1.7199045913472184
1.6996971996092773
1.9387511040598853
1.6439915618530938
1.700587629851659
1.7623727085050893
1.8143941592276087
1.6292291167936983
1.824122302982406
1.9377214434818861
1.7677759313615509
1.7208305162152728
1.6375716496619122
1.673756814402785
1.7067720959993815
1.7614199222497442
1.5438536780131797
1.5236893085708119
1.5222404338877125
1.761547670842944
1.8158019896592408
1.6957123436932475
1.7747540216731215
1.7711718499414608
1.93938841835569
1.8827761700916097
1.7793670303408715
1.6076340963003484
1.6465698628614533
1.6064468126643532
1.5941149938594124
1.8817644064671077
1.6063573351291125
1.679312305432275
1.8113344018797148
1.4359556415021997
1.6593214413007957
1.7136192793317915
1.6726895266302129
1.6580969431958896
1.8382176927218248
1.8261205840714079
1.7799494294186113
1.6743692882032892
1.873761795949338
1.4965899982329716
1.5700314773064161
1.476318573453334
1.8807693983147689
1.8110717615700158
1.6960668805262384
1.7229303284462756
1.5758271819488947
1.5816116905439979
1.5563908790228265
1.8301792960729144
1.5957658616749828
1.7740220264648243
1.698382883031008
1.6707909332567943
1.765322857130501
1.7871133175949723
1.6223840424058409
1.7409374471839203
1.6154058939485885
1.4998327266987537
1.7168594140384872
1.5618282922032867
1.8911845999866677
1.7431252163542377
1.6447495170083357
1.7779121955860093
1.7660289114326604
1.8486571632413555
1.6996021198818283
1.723377093158466
1.7098249088979545
1.6337094034670436
1.7107434037807012
1.784064696787635
1.8182975459854913
1.5265414402121669
1.8338198191390325
1.6428693992190975
1.5526517183752815
1.6393921772067055
1.729347701516788
1.675009182277845
1.6182004862678498
1.4620642890303674
1.883657336690801
1.8273972596487067
1.7742671786931683
1.658153995298005
1.4914503584044276
1.7716767152912964
1.6407197985791522
1.8269659261001232
1.6410705299382302
1.883706201392194
1.777718119399887
1.7759534137748154
1.6806154076793183
1.6592060632976224
1.6625871142516622
1.7886076900832315
1.73270642658337
1.769638603292153
1.8325192307641585
1.6589105605898495
1.7871723384889415
1.7377692708061585
1.5348869899967281
1.5836089090086694
1.789704952393609
1.5877372737606108
1.6616133735531324
1.7412078609991406
1.7387786448691642
1.5609288513509896
1.5390667956407293
1.7442161349504126
1.712158262582553
1.7188231322800365
1.7687275945086236
1.874526920423777
1.719280174796599
1.5971893855697439
1.5402864285062525
1.7960761063432198
1.713663425319956
1.7167323897176459
1.903122110006178
1.5978144521372502
1.8132336737548147
1.7100639910539597
1.5581108000647772
1.5015139280897916
1.678820647093025
1.7654281022727807
1.8224596531262518
1.6931997870843256
1.6456956928259519
1.7920696743184297
1.7748501646116697
1.5520433720170264
1.6998252500244453
1.8298965945153614
1.7569556382318163
1.6234021252610398
1.8353040580065485
1.877300510755719
1.7582125485610423
1.8232463799068057
1.8231761328618905
1.609482482631968
1.8800006143722863
1.6545922050422255
1.7811533529171815
1.4910163202180093
1.676834193232311
1.7355586389837523
1.6100353557850389
1.7207231536238006
1.685566155175841
1.6577563169099403
1.4886075471979916
1.607864375096616
1.8468236241609477
1.700911191410983
1.612162854222518
1.830979584641769
1.494586160169054
1.7812732875721367
1.6092792593866563
1.7277848112627934
1.6147031570687875
1.508411540516433
1.7766489321698642
1.6203584868192982
1.5526331808231486
1.7603441273123406
1.7062132366811167
1.6394937539456789
1.7803420641104313
1.6168551677238319
1.8913200095043154
1.827687940748778
1.680935923169373
1.839981576901066
1.6631936455251943
1.6368063686162788
1.814622253203772
1.7628657148803055
1.5737377563230392
1.7716692138982635
1.7205370531035573
1.7447389730407303
1.819743882985791
1.6624177617410973
1.719713292042853
1.5312001179825803
1.881823350508199
1.7764240656201111
1.7709012397332113
1.4545972915385204
1.6253243095268264
1.8756908706147755
1.7757251510102938
1.9462024527136932
1.8220448927202733
1.7210764913068002
1.827202040892979
1.7757827299403295
1.8747004484666903
1.7227584102477687
1.4685500405046088
1.673382904065548
1.7661490909554878
1.825401099040792
1.5764838030379393
1.8260036697022408
1.8847896455446433
1.6732156920267074
1.4712572771848482
1.7737193476173427
1.6600171721004582
1.5512837394562322
1.884442858201566
1.8167440331779579
1.772818859895431
1.510452378931292
1.7157766620974697
1.8275472604896026
1.6744056041057007
1.824257650480863
1.792151756503315
1.712652797341301
1.671075856043503
1.6906070173115237
1.7189395289171983
1.7254652404829056
1.583794129206733
1.7856542024425923
1.8262417271669988
1.6202435414357403
1.7141881333188547
1.7598079422511879
1.6643047238105493
1.687238018193581
1.7323257700978183
1.7662943440682395
1.4903663028648289
1.701731822832062
1.6504750040060139
1.7924832734969136
1.7689561302223018
1.6032979554488345
1.7220206893571242
1.7194774852645298
1.7836933312634053
1.8230459325629353
1.7008481521417387
1.781002942970333
1.6352733724346633
1.7099065202889567
1.816389305331977
1.5231841961958152
1.6985014568694925
1.7076180299079973
1.8986727862577721
1.7938314459547036
1.7186502898766631
1.6010143291376253
1.8161116798186072
1.612639254891294
1.7572980429777147
1.7551720388641923
1.8780096913867035
1.7826317646620504
1.8146289583330628
1.7281652895160065
1.7254413035957459
1.8099230333869663
1.5901222220216864
1.838800164425659
1.7531099353498805
1.6942779445095741
1.7786642210468318
1.6898439643592689
1.7548359709542283
1.6617557114173485
1.8261038583002946
1.694584279571972
1.6994181536965334
1.5630474756399861
1.6508525445225373
1.6747605709325277
1.6427949706005467
1.6773784588345404
1.6880912393331169
1.5910022694234676
1.5440960556167982
1.612914722433152
1.8227736236352559
1.7359573718327752
1.7661362440771498
1.515833565245158
1.5211974662399563
1.836369387344651
1.6541953394127658
1.6254659631924573
1.8342720637800756
1.719840253130752
1.6624484953062746
1.8141639684264026
1.7749847094804014
1.7287930225222388
1.759624540099263
1.7538396986514297
1.5867911847122207
1.781172683334949
1.7559337874607337
1.7144223984793165
1.9027513314737374
1.6686418149549038
1.6778952950118156
1.722709473094319
1.732405220748434
1.6599940163686973
1.9392500432611683
1.8348755613310286
1.6804779673732284
1.6594766325470456
1.8735672862607726
1.4917013002654607
1.7640927366720391
1.6536983622527435
1.6940167233952652
1.6525774968793139
1.7167226052821434
1.9409116342715564
1.7061159277235907
1.7874457073704355
1.7835905277253823
1.6172481532780734
1.811384493867886
1.7650700321562374
1.5874852677244222
1.7837936914115557
1.8804696777641792
1.7038385343315006
1.4878607861285986
1.7307091551025107
1.6476717077602734
1.9383856659138443
1.7086127906218513
1.83053606731582
1.483255590021923
1.8093331843054512
1.7171990009634666
1.595729385256947
1.8844559855478147
1.6154188076396745
1.5520953749208335
1.6551514965122944
1.716989661070536
1.6303715146260225
2.0
1.7576851873280497
1.7622428728630593
1.5947275777465308
1.8804276626990244
1.6415375541766206
1.486499743478446
1.7640250073558448
1.774531722348079
2.0
1.715163720440647
1.5509860182450705
1.6540919175221704
1.6705788062669276
1.5494134138777245
1.5769069049212425
1.8959415203950976
1.6390258140950313
1.558494417682638
1.7812258759103836
1.4198159342555763
1.6635140696944861
1.80975164462232
1.6636361812682008
1.7626252880074649
1.5431496447293398
1.774915599739276
1.7143609586257487
1.6360572804557898
1.7651792474221812
1.6557811468729846
1.7354853542512856
1.7179809130947807
1.878839545858441
1.642024026595432
1.7565330326445994
1.5780335589275882
1.8227933184110647
1.8164145924319464
1.834771834710533
1.5273674076038515
1.7612955067625757
1.6748735723436616
1.8289154454300043
1.7589863333548408
1.5680822709214124
1.7072824822075783
1.7318648936631909
1.8823502926234743
1.8429410463716562
1.7681961686370606
1.529489070552485
1.7651112270396367
1.829545804614662
1.6638441087575786
1.7563143447104523
1.614009256701213
1.7161415908605988
1.820744080021191
1.8046150174937585
1.7861559681789354
1.769531644004252
1.8841235285991018
1.6056783957947018
1.8737426303417528
1.820942134106821
1.6065783270384504
1.5903155485628355
1.7289455339565538
1.6076095953147183
1.6768354740777607
1.8123944699942591
1.7151627576540784
1.699674884154614
1.6796104809396581
1.7573291652213252
1.6360958183866356
1.6161757696454089
1.7228962887851906
1.7033050376588614
1.9022218317334094
1.8723434450359124
1.8726630658829009
1.6399718171723656
1.7019792646910992
1.6161108441231489
1.5231699066516344
1.546473627724768
1.8188504053403072
1.8757641623519359
1.630835346878361
1.828420080343536
1.7214363826776364
1.6850264090731115
1.833780041939422
1.8186273854939734
1.7367967792124572
1.8084007633903088
1.8882228493512114
1.8946034482749337
1.8299711072951572
1.750780158250182
1.7183476353611449
1.5985521267757017
1.6652119445895217
1.4820203446048072
1.8752565851937615
1.939294143461385
1.6931895064198448
1.727082147527291
1.93798544616042
1.6609431419157175
1.7608040756065486
1.7361856102600874
1.7273455824463624
1.6810353260942068
1.8318060312467777
1.766094795146539
1.7140172852257252
1.7820443131781556
1.7603056758812108
1.6320090395612334
1.5967973664267567
1.7096003530503885
1.7845658448302064
1.9462024527136932
1.9344759764479824
1.6579793108290872
1.897884263583637
1.7670006909580886
1.81667379074587
1.875289444692255
1.730091093155368
1.9369790049848046
1.8297733088317805
1.8249946780535973
1.817694279443094
1.8969636944681851
1.663379343116637
1.8780584491528527
1.7725234283807
1.7638349882023892
1.7294390549776149
1.763646177873956
1.685107562898278
1.8170916408576472
1.4423575067993621
1.8214718722633605
1.6589575969301287
1.6666969411865853
1.8117952957141512
1.5807982829128633
1.4986714772003635
1.8281426592814811
1.8873476198948307
1.7796211518972702
1.7936563635256948
1.7173965610143358
1.6647078332004732
1.8798975071595811
1.6656962067203929
1.8216112763484111
1.76690598400412
1.5698958916965395
1.772631047943602
1.8761931422863978
1.6815327478426065
1.6696355900276623
1.6538518986073163
1.654700404992001
1.7769823514634016
1.778526198181994
1.873876799886433
1.7820821132884257
1.7706584750839367
1.743451861792719
1.8170742873116168
1.6738801436027146
1.699660310134279
1.3740109632458681
1.7783618536102324
1.8189861264237452
1.7024349022952974
1.5267693737834902
1.661453400613357
1.660184946022203
1.6780457502425625
1.6804479049345995
1.683225175529554
1.745478307880877
1.638489885634848
1.8292598140669634
1.68399521542724
1.637534444101175
1.8131613311866734
1.775644063660029
1.8156415528574643
1.82064569975878
1.7735104041225664
1.6074331481196629
1.6576866759234374
1.724676400818005
1.657349815566975
1.7704117531290613
1.5051155812479482
1.7742161932664136
1.7047448781982708
1.756936795771324
1.607326105653564
1.935149922818
1.651188511514041
1.766332285757001
1.7078424653242388
1.699334133777384
1.6590274473330644
1.8925857795326595
1.5938451017647726
1.7767428908086957
1.7002821393124379
1.7586123380595824
1.8842551713118032
1.7075138854575513
1.7035857729658577
1.8169622043532592
1.6050891557819715
1.8894074575141175
1.7612551122571545
1.6207968170484528
1.6742485873544524
1.7932651334904564
1.7087001202090815
1.5943620688948428
1.8325819378477184
1.7342394541531392
1.6704294167669358
1.8392041341094707
1.8810890305943226
1.8281367378790756
1.647552642159389
1.8768295857012642
1.8309366898721704
1.6523044499010267
1.7181257155984944
1.6933741327411556
1.7227475965089243
1.728187136060443
1.8085615679805322
1.7122466866658022
1.7575430463906747
1.774018579935842
1.732557480393807
1.6547123731554871
1.7792507947101353
1.3547708354970363
1.7722839481085086
1.7209991515949028
1.5463745577782846
1.8807272791217213
1.7518941714454408
1.8819808723041658
1.6702820436501842
1.7065836846080307
1.621193336429092
1.6181293521067837
1.652235782088155
1.7207486648673793
1.8737600053927865
1.7221702728510033
1.7889530226058077
1.7546969257045246
1.7013986936344296
1.5181920290709
1.778525359183467
1.4937619278146856
1.8424459767229415
1.6748640966806105
1.6494013723012437
1.939294143461385
1.5710637871548827
1.8882461893030678
1.6758723495934922
1.6759663229363384
1.769040777132567
1.7642549457673544
1.807853323326635
1.8330620108215299
1.748542536661347
1.8289202866386005
1.9365054811338762
1.5888953327309991
1.8852159498178174
1.8745221958127312
1.8765987161196902
1.9485896124312438
1.6856836668456037
1.674632040913225
1.8727612824598046
1.6239734302414026
1.7180133621097133
1.7688144994349724
1.676903694372479
1.785085162470084
1.889123971125872
1.6416106131900943
1.8293042878471328
1.780395621601128
1.8211127167292571
1.7143310244813135
1.7372173230048282
1.6852268617697275
1.7077796710597335
1.5242153531270402
1.7696296031887733
1.8817527837096468
1.8426519977347473
1.9344759764479824
1.6785775070264282
1.764913067337976
1.7282643289342905
1.6245398699463707
1.826884220342369
1.8930881830724797
1.7266046948051885
1.686694935998288
1.7557271854381051
1.6765784271631956
1.687013950659396
1.6939032569599508
1.9343423484006055
1.7764686603953401
1.645305452194681
1.7336917101243905
1.8193624281019274
1.8778152201822653
1.8814637439500368
1.8382570260829891
1.7204844065584255
1.7908757133994837
1.6866580923936498
1.5526079726941961
1.6366345799272901
1.7674704561040706
1.6699181793281332
1.807830845789301
1.9392500432611683
1.8136829800295857
1.8211093971823507
1.6378933719656865
1.8241486141975074
1.5280655346263063
1.5984676990687692
1.7054958263521909
1.9417124414878535
1.6176973074795482
1.8287834212387168
1.5894849069357715
1.6177107218691367
1.76044927609468
1.8302666989969187
1.609136089539978
1.7151392253162032
1.8299756727451082
1.7483940984605797
1.7231495100479852
1.8301917332373168
1.7683456134959605
1.824442846995061
2.0
1.7804621398814258
1.6395831229995763
1.7068327910990604
1.6475515352391144
1.6931232145276685
1.8411535151470733
1.6951022916560037
1.6287511321228345
1.6496279115604116
1.6733244311886493
1.8754994000000327
1.7645101307026974
1.817547418155238
1.6222588327470557
1.705670554632849
1.7365531294530256
1.824310501905619
1.6435569547730478
1.8803148145893558
1.7658032195312234
1.8213452471130145
1.7662170520078109
1.6748099530627167
1.8837938182858749
1.7760615844765604
1.654801999736585
1.6157559479335923
1.7010835260781874
1.8859131178135815
1.8808364405899365
1.7164340933557696
1.7014848109376646
1.7690237233717827
1.7168227581539752
1.7744302634335498
1.6819736803862455
1.8710572547190651
1.7830648217836016
1.7650312222354947
1.5095772570167292
1.874526920423777
1.7593683202575403
1.5695576723623104
1.7651311511090642
1.7731852611441183
1.6760183588704158
1.5295331541251147
1.6007017291630623
1.7824531276298197
1.6190364162091209
1.9417124414878535
1.824760136479123
1.7248738744431684
1.9392500432611683
1.7598634730914646
1.6626175635667573
1.659400641560358
1.8302617045278682
1.7836458861941884
1.736563295635876
1.6760534317199574
1.610857581721557
1.6808442403527812
1.7036987256278382
1.666469382194187
1.5965849886966064
1.6806122135088188
1.7611875554381344
1.8100510940457852
1.8311742420329624
1.714505790736364
1.7201689892841372
1.8227842426551313
1.7506219645892442
1.7370084385682647
1.8736760999246886
1.7237645416763672
1.820602236033094
1.57324218597859
1.7141421441328368
1.81824256040307
1.769255793461785
1.616232986461667
1.7132968406693754
1.7500191058632277
1.7573441974649404
1.7049809393550261
1.5826026791058083
1.6652750869269475
1.6351363588440253
1.7596474943782752
1.4806803412394693
1.5892234988081595
1.6558771809015105
1.6538847474514191
1.7351712026029675
1.5520042884180256
1.7662579533246585
1.8249776790841843
1.60328019526482
1.8769717361649243
1.8800723045214398
1.6229116565691595
1.7162464295305027
1.8765204500415011
1.595072607601648
1.71231249261291
1.7529259111967814
1.6559005206044228
1.7666436170268092
1.6987003159546998
1.8842871642732018
1.8730983965592782
1.6550756181702477
1.8145318848191314
1.649454400334116
1.8245450054914563
1.815628296066055
1.6663541986528778
1.6852660401738322
1.7719727248312913
1.6490949819530387
1.7185095414379772
1.7843255143392016
1.7289452000698091
1.8190539309661344
1.8347905271495062
1.7867283500471378
1.81539759700152
1.6229866321200404
1.9392500432611683
1.7177780400465434
1.7002589184771923
1.8080558212336137
1.7054693697140826
1.6692305315611484
1.7756782450989095
1.945966790225167
1.8760875463291002
1.814925735296153
1.6518631710370217
1.530105803801021
1.8875759547742432
1.7150376538330994
1.7693616466176854
1.7743260981005335
1.8235029634694127
1.7181994060560846
1.6726859904431979
1.320061876793052
1.651867427142417
1.6529150278637814
1.816358579849198
1.7057235198218457
1.8235270576173923
1.642265401259636
1.703069477997372
1.5892460220850695
1.6791402241566364
1.7859143798963117
2.0
1.826873647037022
2.0
1.8793535624538111
1.7175740118475766
1.5564683027865605
1.72869122264748
1.8311735883354339
1.6608378840694065
1.8395235297672614
1.7939198442505317
1.707685934848187
1.602812988120374
1.7049432679027026
1.7211487134380787
1.8903206515402748
1.6430214566288632
1.8316348652924344
1.9355232532659292
1.879652787213079
1.7732634777160763
1.5805730204000397
1.672890761474488
1.6922924448610785
1.786199510125063
1.7597199975994016
1.4915652895896145
1.7365862319044112
1.7356411581425397
1.7183660811002022
1.6439765653444025
1.5981368298423828
1.8096360175324637
1.5087762825661593
1.823582206444362
1.672723179252925
1.7271221137204913
1.6552286220589756
1.7123795546024134
1.8191906583060957
1.6659422107052464
1.6588951874880338
1.7745062591353322
1.7021910818760744
1.6373877303478188
1.567806773216497
1.7031839537267623
1.548140968598269
1.7666182258004588
1.6655040851353655
1.8230747339484135
1.5656208952394777
1.7126895788669663
1.7648237474072581
1.5773428021266767
1.8776035898816723
1.829409192760324
2.0
1.833573928067192
1.9366263373865737
1.9383598630335865
1.715031610586906
1.7118899987650031
1.663924019520257
1.7642873108957977
1.7129186211667917
1.874097238060443
1.814863975285989
1.6252180258689328
1.5977632760169052
1.6211885960808723
1.8236163348761756
1.8196684582460478
1.7838570391471347
1.6264891813382265
1.5003539017582503
1.6933182753450544
1.4870843912318756
1.6456266113384146
1.7316913331387385
1.888349660384656
1.723192928859497
1.8876384074293444
1.889273407013158
1.6199161014461165
1.4544670553054249
1.9372217185139127
1.5395048098194914
1.8125594405907473
1.8730368053841309
1.68239146189007
1.6175650362439102
1.5719258562625276
1.6059314766434656
1.5949936245608223
1.7779309919844295
1.5807926433962265
1.7183849064906935
1.5101736493533207
1.7097728208668446
1.9383856659138443
1.8779386808855498
1.6639520890947184
1.762371071243293
1.8273945589408158
1.8308392667971791
1.70303417758911
1.5865693354221784
1.7892287415744061
1.6995850723040988
1.888722389427666
1.717628926514449
1.7700348364817202
1.7361893733797056
1.7688810377192075
1.6724178908401597
1.887403466348969
1.818661350722457
1.682947848963779
1.667282692099711
1.536874569170447
1.5382719176029054
1.6384727284224463
1.716040604171787
1.7765189718031047
1.5700674957930323
1.5479684055040996
1.7668470255135953
1.71098334398647
1.6960256971517647
1.6757690008914943
1.7242820157526182
1.8805477940581263
1.6915042222472476
1.7606317476700366
1.7183072205643648
1.7872998250132839
1.8314354819187715
1.8934644328757884
1.743438235043142
1.7330816270389147
1.5943096437165556
1.8352762356353287
1.8170469253083368
1.6519880070635293
1.6687984305326176
1.6493289052376086
1.672676471500134
1.5140054346453171
1.549239526825025
1.7197295387892095
1.6491926160170274
1.5748463034789346
1.8237311239040117
1.8299463107447247
1.936430103238106
1.6811975160730839
1.5321880424053251
1.6573109254099165
1.8179992943363084
1.621882308549995
1.43440213868139
1.611935856605763
1.7054398282282455
1.6469167010610732
1.8779497908773868
1.7752623613188454
1.8736290972195482
1.8869276763863214
1.9383598630335865
1.7146534529371749
1.762495256901553
1.7722685700042775
1.6517514160373041
1.5436719566241677
1.775425165208043
1.6405886052415013
1.7757774830416713
1.4905179228000476
1.8159598559022907
1.5766505529965986
1.5935930199264579
1.6539580863578027
1.6101535376458833
1.7973689201352931
1.7820018292240123
1.7210094798813769
1.583523425579304
1.8767765016687035
1.657558788106208
1.5981354733669157
1.8202012227172566
1.828959009218512
1.8724977767755024
1.5768456356096547
1.7725735754901473
1.7309128811940098
1.6764816444135722
1.6083694569113098
1.6535240572565006
1.7143837950313077
1.8796687962716028
1.624375098525117
1.5521426966968321
1.8259141800784258
1.823236071611446
1.8299187028581232
1.5360864750697891
1.8001647881343557
1.827609963525671
1.7640445482972393
1.6267619883707427
1.7697587049991594
1.8301137590990144
1.5801349452783002
1.653287341549113
1.8203435113748987
1.875654518056498
1.757130407178639
1.4293297777350886
1.7309046003858117
1.7112198854858776
1.723716394153062
1.664876141204041
1.8389834981293314
1.6648357806525365
1.7672910240387794
1.7181442816811354
1.751909401053062
1.7704830504147921
1.7595672251139955
1.658159921652239
1.7257748087280376
1.6144343647279755
1.6257564312112802
1.597454130144781
1.7005170244500645
1.7133693971975459
1.5933901637381538
1.6758100817858108
1.7452799030748762
1.630182019240358
1.733143118516364
1.6387216618171132
1.587660673112824
1.8122358515183685
1.7745749366337125
1.7235782538166555
1.5122664887492667
1.765217776843991
1.6855131167440935
1.6012887964464377
1.6000461368174497
1.936036728496327
1.725379476094225
1.8903104545299982
1.6562441138402173
1.818026672499661
1.7555355264625345
1.5550837528324106
1.6717375568404882
1.5754808924939667
1.6674057939300113
