2.513131038077856
2.4155174927049354
2.2410161125493517
2.3821047354116014
2.4773668406229676
2.4142464097385123
2.380640653833851
2.410227607586392
2.246098493711123
2.371178823385407
2.342310661701277
2.3228657926838605
2.2193853050288244
2.320907017947868
2.4709156181211913
2.398879753500397
2.261429459332117
2.3004263643986023
2.251286161270768
2.472488520904641
2.3886060988432805
2.292757055427221
2.3338997448739307
2.3950995115210345
2.3800322029761385
2.4537641543216977
2.334478812476251
2.338668909940592
2.4577800724980774
2.5316597097792135
2.531676583594502
2.296873168459004
2.4507394604570756
2.3940624899993077
2.2217432304242863
2.3007925270395315
2.3346706398393646
2.5430014349901544
2.3206986414517767
2.2087559685714866
2.4651362512569066
2.3944926095876617
2.464922650331939
2.2814193406058076
2.487416716978632
2.456983462791236
2.166736248836873
2.467180050747875
2.4643057999144267
2.397683077588188
2.383087606141648
2.3841446742694554
2.299389673708993
2.3827722056414737
2.3886060988432805
2.4630448875708457
2.0868953944299657
2.1554099979517614
2.396153607777701
2.2954083774256198
2.3317125435464017
2.394897555726996
2.3201543341140716
2.386432444710545
2.3239585235660396
2.3883869249917926
2.305294715470502
2.401486908596327
2.312793746342131
2.4577916218948554
2.389673910947442
2.30152722967084
2.3874917586996305
2.4566376362353046
2.5958514739272487
2.532878058208578
2.2376867002637066
2.3886060988432805
2.3886060988432805
2.4717210355085832
2.3925347223873588
2.3886060988432805
2.3848931258657164
2.40793746077315
2.4701175727127374
2.3886060988432805
2.3879849311084755
2.4507394604570756
2.350045324096458
2.3874950389359713
2.33426078183706
2.398104516806477
2.3820659753411437
2.523618043460271
2.2979613145500988
2.3886060988432805
2.4670203149124417
2.3192809210764853
2.3886060988432805
2.3943229481851906
2.3979196122003357
2.3886060988432805
2.4616282363565536
2.446415981731225
2.3953552705988064
2.3852775727320874
2.4566376362353046
2.3012688454925576
2.47204792227297
2.441176119781192
2.307752854591512
2.461977310857673
2.3886060988432805
2.3289011552872183
2.383632825118313
2.392588296616682
2.446234218301027
2.3886060988432805
2.3995313497610744
2.3886060988432805
2.3886060988432805
2.40205930140395
2.3886060988432805
2.3827722056414737
2.4028570551726136
2.393790267936963
2.394016123309719
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3945728821810377
2.4793470506766777
2.293758569176962
2.3960385994484152
2.4415042769256643
2.3886060988432805
2.3886060988432805
2.3291717320713605
2.3886060988432805
2.3953561429126555
2.3934090265856405
2.3886060988432805
2.302188945362097
2.3886060988432805
2.3893044744566745
2.382828200658776
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
2.3886060988432805
