1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
1.5294093875112211
